# Time,X,Y,Z
0.000000000000000000e+00,-1.020793914794920099e+00,-3.482975769042969461e+01,-4.972225952148439774e+02
8.780000000000000027e-01,-1.023396713275910086e+00,-3.482797735597610256e+01,-4.972180358152770054e+02
1.756000000000000005e+00,-1.025790881805419996e+00,-3.482611789138789504e+01,-4.972134145471189868e+02
2.633999999999999897e+00,-1.027976420383450051e+00,-3.482417929666519996e+01,-4.972087314103700351e+02
3.512000000000000011e+00,-1.029953329010010021e+00,-3.482216157180789651e+01,-4.972039864050290134e+02
4.389999999999999680e+00,-1.031721607685089914e+00,-3.482006471681589943e+01,-4.971991795310970588e+02
5.267999999999999794e+00,-1.033281256408689952e+00,-3.481788873168950005e+01,-4.971943107885740005e+02
6.145999999999999908e+00,-1.034632275180819905e+00,-3.481563361642839993e+01,-4.971893801774599524e+02
7.024000000000000021e+00,-1.035774664001460010e+00,-3.481329937103269856e+01,-4.971843876977540049e+02
7.902000000000000135e+00,-1.036708422870640023e+00,-3.481088599550250251e+01,-4.971793333494570106e+02
8.779999999999999361e+00,-1.037433551788329966e+00,-3.480839348983760573e+01,-4.971742171325680033e+02
9.657999999999999474e+00,-1.037881490886930047e+00,-3.480574694752530007e+01,-4.971689838171579936e+02
1.053599999999999959e+01,-1.038014151351099867e+00,-3.480290475383600324e+01,-4.971636027199310206e+02
1.141399999999999970e+01,-1.037877239759249948e+00,-3.479991684644500083e+01,-4.971581106608409755e+02
1.229199999999999982e+01,-1.037516462689779928e+00,-3.479683316302759977e+01,-4.971525444598419767e+02
1.316999999999999993e+01,-1.036977526721110099e+00,-3.479370364125930593e+01,-4.971469409368870060e+02
1.404800000000000004e+01,-1.036306138431639878e+00,-3.479057821881509938e+01,-4.971413369119309777e+02
1.492600000000000016e+01,-1.035548004399790001e+00,-3.478750683337059968e+01,-4.971357692049269872e+02
1.580400000000000027e+01,-1.034748831203970099e+00,-3.478453942260090059e+01,-4.971302746358280160e+02
1.668199999999999861e+01,-1.033954325422580034e+00,-3.478172592418140141e+01,-4.971248900245880122e+02
1.755999999999999872e+01,-1.033210193634030105e+00,-3.477911627578739484e+01,-4.971196521911620607e+02
1.843799999999999883e+01,-1.032427513175520062e+00,-3.477678101200569927e+01,-4.971146745524490598e+02
1.931599999999999895e+01,-1.031492609343859890e+00,-3.477476888551910150e+01,-4.971100846939110056e+02
2.019399999999999906e+01,-1.030414060656899888e+00,-3.477309716114670124e+01,-4.971059406883409792e+02
2.107199999999999918e+01,-1.029200445632489913e+00,-3.477178310370759817e+01,-4.971023006085339944e+02
2.194999999999999929e+01,-1.027860342788479819e+00,-3.477084397802089910e+01,-4.970992225272859741e+02
2.282799999999999940e+01,-1.026402330642739891e+00,-3.477029704890580319e+01,-4.970967645173889764e+02
2.370599999999999952e+01,-1.024834987713109991e+00,-3.477015958118139594e+01,-4.970949846516390380e+02
2.458399999999999963e+01,-1.023166892517439974e+00,-3.477044883966679834e+01,-4.970939410028309453e+02
2.546199999999999974e+01,-1.021406623573589911e+00,-3.477118208918110298e+01,-4.970936916437590298e+02
2.633999999999999986e+01,-1.019562759399410101e+00,-3.477237659454350194e+01,-4.970942946472169979e+02
2.721799999999999997e+01,-1.016181247081179961e+00,-3.477411753498680014e+01,-4.970955831401669798e+02
2.809600000000000009e+01,-1.010273594236910100e+00,-3.477639358655339663e+01,-4.970973219943659842e+02
2.897400000000000020e+01,-1.002546720182079909e+00,-3.477907725927669702e+01,-4.970994668998039856e+02
2.985200000000000031e+01,-9.937075442321379182e-01,-3.478204106319000033e+01,-4.971019735464689688e+02
3.073000000000000043e+01,-9.844629857025679609e-01,-3.478515750832639952e+01,-4.971047976243499988e+02
3.160800000000000054e+01,-9.755199639088341090e-01,-3.478829910471930020e+01,-4.971078948234350037e+02
3.248599999999999710e+01,-9.675853981664029879e-01,-3.479133836240200139e+01,-4.971112208337129914e+02
3.336399999999999721e+01,-9.613662077907439985e-01,-3.479414779140780212e+01,-4.971147313451719469e+02
3.424199999999999733e+01,-9.575693120973240990e-01,-3.479659990176990192e+01,-4.971183820478029816e+02
3.511999999999999744e+01,-9.569016304016110253e-01,-3.479856720352169930e+01,-4.971221286315920338e+02
3.599799999999999756e+01,-9.581558778307230906e-01,-3.480020306204030334e+01,-4.971260071197409616e+02
3.687599999999999767e+01,-9.596249671156400485e-01,-3.480175160753260144e+01,-4.971300577416940314e+02
3.775399999999999778e+01,-9.612661139776279562e-01,-3.480322149727639669e+01,-4.971342424968049727e+02
3.863199999999999790e+01,-9.630365341379530930e-01,-3.480462138854959875e+01,-4.971385233844300160e+02
3.950999999999999801e+01,-9.648934433178800729e-01,-3.480595993863009596e+01,-4.971428624039209581e+02
4.038799999999999812e+01,-9.667940572386769515e-01,-3.480724580479569852e+01,-4.971472215546340294e+02
4.126599999999999824e+01,-9.686955916216071216e-01,-3.480848764432430187e+01,-4.971515628359230163e+02
4.214399999999999835e+01,-9.705552621879370845e-01,-3.480969411449380146e+01,-4.971558482471420461e+02
4.302199999999999847e+01,-9.723302846589318982e-01,-3.481087387258200039e+01,-4.971600397876450188e+02
4.389999999999999858e+01,-9.739778747558590632e-01,-3.481203557586670172e+01,-4.971640994567870280e+02
4.477799999999999869e+01,-9.755151256332970089e-01,-3.481295443440600224e+01,-4.971678482527539700e+02
4.565599999999999881e+01,-9.769912386753180078e-01,-3.481346115612330294e+01,-4.971711463195410374e+02
4.653399999999999892e+01,-9.784115919474331013e-01,-3.481364764509449827e+01,-4.971740143752149947e+02
4.741199999999999903e+01,-9.797815635151500002e-01,-3.481360580539539740e+01,-4.971764731378440274e+02
4.828999999999999915e+01,-9.811065314439789686e-01,-3.481342754110200133e+01,-4.971785433254970030e+02
4.916799999999999926e+01,-9.823918737994280503e-01,-3.481320475629030398e+01,-4.971802456562409702e+02
5.004599999999999937e+01,-9.836429686470059552e-01,-3.481302935503610030e+01,-4.971816008481440008e+02
5.092399999999999949e+01,-9.848651940522229475e-01,-3.481299324141529894e+01,-4.971826296192729728e+02
5.180199999999999960e+01,-9.860639280805870710e-01,-3.481318831950390091e+01,-4.971833526876980045e+02
5.267999999999999972e+01,-9.872445487976071465e-01,-3.481370649337770118e+01,-4.971837907714839844e+02
5.355799999999999983e+01,-9.846347474448799986e-01,-3.481618601501870103e+01,-4.971807470886649867e+02
5.443599999999999994e+01,-9.755230107437579123e-01,-3.482168562940499612e+01,-4.971719871175810113e+02
5.531400000000000006e+01,-9.615059099793850095e-01,-3.482942798010660113e+01,-4.971589749667659817e+02
5.619200000000000017e+01,-9.441800164369049675e-01,-3.483863571069339571e+01,-4.971431747447530256e+02
5.707000000000000028e+01,-9.251419014014609088e-01,-3.484853146473540164e+01,-4.971260505600749866e+02
5.794800000000000040e+01,-9.059881361581958448e-01,-3.485833788580269754e+01,-4.971090665212640261e+02
5.882600000000000051e+01,-8.883152919922560065e-01,-3.486727761746529808e+01,-4.970936867368540106e+02
5.970400000000000063e+01,-8.737199401887829620e-01,-3.487457330329319660e+01,-4.970813753153790344e+02
6.058200000000000074e+01,-8.637986520329208329e-01,-3.487944758685640068e+01,-4.970735963653700082e+02
6.146000000000000085e+01,-8.601479988098141849e-01,-3.488112311172489655e+01,-4.970718139953610262e+02
6.233800000000000097e+01,-8.663853257787509365e-01,-3.487931595789460459e+01,-4.970741395377729646e+02
6.321600000000000108e+01,-8.832665415849380031e-01,-3.487470795179569905e+01,-4.970775418482980399e+02
6.409399999999999409e+01,-9.080960625924019425e-01,-3.486797035664950073e+01,-4.970817713203769586e+02
6.497199999999999420e+01,-9.381783051651650940e-01,-3.485977443567730205e+01,-4.970865783474520185e+02
6.584999999999999432e+01,-9.708176856672530164e-01,-3.485079145210039542e+01,-4.970917133229630167e+02
6.672799999999999443e+01,-1.003318620462690047e+00,-3.484169266914020113e+01,-4.970969266403520237e+02
6.760599999999999454e+01,-1.032985525915499858e+00,-3.483314935001789792e+01,-4.971019686930599732e+02
6.848399999999999466e+01,-1.057122818389699903e+00,-3.482583275795489897e+01,-4.971065898745279696e+02
6.936199999999999477e+01,-1.073034914249330063e+00,-3.482041415617239721e+01,-4.971105405781970035e+02
7.023999999999999488e+01,-1.078026229858400020e+00,-3.481756480789180586e+01,-4.971135711975099980e+02
7.111799999999999500e+01,-1.076553349413370109e+00,-3.481628514723720258e+01,-4.971155582458300159e+02
7.199599999999999511e+01,-1.074878649262940078e+00,-3.481513844925969892e+01,-4.971167299317299921e+02
7.287399999999999523e+01,-1.073015233999510043e+00,-3.481414023857119844e+01,-4.971173641914630252e+02
7.375199999999999534e+01,-1.070976208215460135e+00,-3.481330603978380367e+01,-4.971177389612819866e+02
7.462999999999999545e+01,-1.068774676503180032e+00,-3.481265137750930450e+01,-4.971181321774400317e+02
7.550799999999999557e+01,-1.066423743455079842e+00,-3.481219177635970397e+01,-4.971188217761900319e+02
7.638599999999999568e+01,-1.063936513663540140e+00,-3.481194276094710460e+01,-4.971200856937850290e+02
7.726399999999999579e+01,-1.061326091720949938e+00,-3.481191985588330340e+01,-4.971222018664769848e+02
7.814199999999999591e+01,-1.058605582219700025e+00,-3.481213858578039577e+01,-4.971254482305209876e+02
7.901999999999999602e+01,-1.055788089752199843e+00,-3.481261447525020003e+01,-4.971301027221679760e+02
7.989799999999999613e+01,-1.052862693824770046e+00,-3.481333458711619500e+01,-4.971359337278749990e+02
8.077599999999999625e+01,-1.049809737548830002e+00,-3.481427563446050044e+01,-4.971425243432620391e+02
8.165399999999999636e+01,-1.046629220924379933e+00,-3.481543761728290320e+01,-4.971498745683289826e+02
8.253199999999999648e+01,-1.043321143951420060e+00,-3.481682053558350276e+01,-4.971579844030760000e+02
8.340999999999999659e+01,-1.039885506629939949e+00,-3.481842438936229911e+01,-4.971668538475039441e+02
8.428799999999999670e+01,-1.036322308959959804e+00,-3.482024917861939883e+01,-4.971764829016109957e+02
8.516599999999999682e+01,-1.032631550941470078e+00,-3.482229490335460298e+01,-4.971868715653990307e+02
8.604399999999999693e+01,-1.028813232574459891e+00,-3.482456156356810340e+01,-4.971980198388670260e+02
8.692199999999999704e+01,-1.024867353858949892e+00,-3.482704915925980060e+01,-4.972099277220149816e+02
