# Time,X,Y,Z
0.000000000000000000e+00,-2.712657928466799984e+00,-3.282478332519530539e+01,-5.028621520996089771e+02
8.780000000000000027e-01,-2.714066202526089544e+00,-3.281763142299649871e+01,-5.028645505265809561e+02
1.756000000000000005e+00,-2.715173202056880175e+00,-3.281107133712770008e+01,-5.028669316198729575e+02
2.633999999999999897e+00,-2.715978927059170100e+00,-3.280510306758880290e+01,-5.028692953794860045e+02
3.512000000000000011e+00,-2.716483377532960208e+00,-3.279972661437989956e+01,-5.028716418054199835e+02
4.389999999999999680e+00,-2.716686553478240285e+00,-3.279494197750089768e+01,-5.028739708976750080e+02
5.267999999999999794e+00,-2.716588454895020099e+00,-3.279074915695189674e+01,-5.028762826562499981e+02
6.145999999999999908e+00,-2.716189081783289883e+00,-3.278714815273280436e+01,-5.028785770811460338e+02
7.024000000000000021e+00,-2.715488434143070062e+00,-3.278413896484369872e+01,-5.028808541723630015e+02
7.902000000000000135e+00,-2.714486511974329996e+00,-3.278172159328460111e+01,-5.028831139299009578e+02
8.779999999999999361e+00,-2.713183315277100327e+00,-3.277989603805539787e+01,-5.028853563537600166e+02
9.657999999999999474e+00,-2.711497889459670407e+00,-3.277878125742400073e+01,-5.028875701037409840e+02
1.053599999999999959e+01,-2.709385259748870123e+00,-3.277844333931680154e+01,-5.028897488797350093e+02
1.141399999999999970e+01,-2.706899395872520042e+00,-3.277880297822199651e+01,-5.028919002418739979e+02
1.229199999999999982e+01,-2.704094267558390108e+00,-3.277978086862789553e+01,-5.028940317502890025e+02
1.316999999999999993e+01,-2.701023844534289786e+00,-3.278129770502239637e+01,-5.028961509651130086e+02
1.404800000000000004e+01,-2.697742096528020106e+00,-3.278327418189380182e+01,-5.028982654464790585e+02
1.492600000000000016e+01,-2.694302993267359891e+00,-3.278563099373030099e+01,-5.029003827545170111e+02
1.580400000000000027e+01,-2.690760504480119941e+00,-3.278828883501980584e+01,-5.029025104493599656e+02
1.668199999999999861e+01,-2.687168599894089738e+00,-3.279116840025080393e+01,-5.029046560911409642e+02
1.755999999999999872e+01,-2.683581249237060096e+00,-3.279419038391110064e+01,-5.029068272399899797e+02
1.843799999999999883e+01,-2.679923339071100141e+00,-3.279733481461700251e+01,-5.029102471810790007e+02
1.931599999999999895e+01,-2.676096773207319757e+00,-3.280062573247209912e+01,-5.029157798596520479e+02
