# Time,X,Y,Z
0.000000000000000000e+00,5.018844604492189720e-01,-3.591502380371090197e+01,-4.964818115234380116e+02
8.780000000000000027e-01,4.995220217132569918e-01,-3.591806418630599751e+01,-4.964763780770870198e+02
1.756000000000000005e+00,4.976029344177249625e-01,-3.592072907073970356e+01,-4.964710866735840114e+02
2.633999999999999897e+00,4.961271985626219960e-01,-3.592301845701220486e+01,-4.964659373129269966e+02
3.512000000000000011e+00,4.950948141479489806e-01,-3.592493234512329536e+01,-4.964609299951170556e+02
4.389999999999999680e+00,4.945057811737059716e-01,-3.592647073507310296e+01,-4.964560647201540178e+02
5.267999999999999794e+00,4.943600996398929692e-01,-3.592763362686159923e+01,-4.964513414880370306e+02
6.145999999999999908e+00,4.946577695465089186e-01,-3.592842102048869890e+01,-4.964467602987670034e+02
7.024000000000000021e+00,4.953987908935549855e-01,-3.592883291595460094e+01,-4.964423211523439932e+02
7.902000000000000135e+00,4.965831636810300598e-01,-3.592886931325909927e+01,-4.964380240487670335e+02
8.779999999999999361e+00,4.982108879089360842e-01,-3.592853021240229339e+01,-4.964338689880370339e+02
9.657999999999999474e+00,5.001981411561899904e-01,-3.592708192314570681e+01,-4.964297037170609883e+02
1.053599999999999959e+01,5.024983554110840078e-01,-3.592411683980110126e+01,-4.964254436507869741e+02
1.141399999999999970e+01,5.051674122876690376e-01,-3.592012408919420352e+01,-4.964211902912779806e+02
1.229199999999999982e+01,5.082611933999989784e-01,-3.591559279815079719e+01,-4.964170451405940412e+02
1.316999999999999993e+01,5.118355803621280620e-01,-3.591101209349650247e+01,-4.964131097007990547e+02
1.404800000000000004e+01,5.159464547881089658e-01,-3.590687110205709587e+01,-4.964094854739529978e+02
1.492600000000000016e+01,5.206496982919960326e-01,-3.590365895065829704e+01,-4.964062739621189735e+02
1.580400000000000027e+01,5.260011924878410516e-01,-3.590186476612570488e+01,-4.964035766673580383e+02
1.668199999999999861e+01,5.320568189896980327e-01,-3.590197767528510298e+01,-4.964014950917330111e+02
1.755999999999999872e+01,5.388724594116209854e-01,-3.590448680496220391e+01,-4.964001307373050054e+02
1.843799999999999883e+01,5.473900614907060147e-01,-3.590925835677800393e+01,-4.964003069414760034e+02
1.931599999999999895e+01,5.581603350072099623e-01,-3.591561184920910677e+01,-4.964024929266020081e+02
2.019399999999999906e+01,5.706523046399260002e-01,-3.592321638436389719e+01,-4.964062590221749929e+02
2.107199999999999918e+01,5.843349950676489657e-01,-3.593174106435120052e+01,-4.964111755576849987e+02
2.194999999999999929e+01,5.986774309691710316e-01,-3.594085499127960048e+01,-4.964168128626229759e+02
2.282799999999999940e+01,6.131486370232860361e-01,-3.595022726725760265e+01,-4.964227412664810117e+02
2.370599999999999952e+01,6.272176379087889275e-01,-3.595952699439400391e+01,-4.964285310987509661e+02
2.458399999999999963e+01,6.403534583044711015e-01,-3.596842327479729562e+01,-4.964337526889219703e+02
2.546199999999999974e+01,6.520251228891279505e-01,-3.597658521057609704e+01,-4.964379763664869643e+02
2.633999999999999986e+01,6.617016563415529795e-01,-3.598368190383909848e+01,-4.964407724609380352e+02
2.721799999999999997e+01,6.700026370856989599e-01,-3.599021944083089863e+01,-4.964424099765139999e+02
2.809600000000000009e+01,6.778417467002910701e-01,-3.599684472314360306e+01,-4.964435404767639852e+02
2.897400000000000020e+01,6.851291645962759302e-01,-3.600343807590709844e+01,-4.964443081301390066e+02
2.985200000000000031e+01,6.917750701846030470e-01,-3.600987982425159828e+01,-4.964448571050900227e+02
3.073000000000000043e+01,6.976896428762199287e-01,-3.601605029330699637e+01,-4.964453315700660028e+02
3.160800000000000054e+01,7.027830620820760821e-01,-3.602182980820320068e+01,-4.964458756935189854e+02
3.248599999999999710e+01,7.069655072131179052e-01,-3.602709869407019738e+01,-4.964466336438999861e+02
3.336399999999999721e+01,7.101471576802951269e-01,-3.603173727603810050e+01,-4.964477495896589403e+02
3.424199999999999733e+01,7.122381928945541452e-01,-3.603562587923689620e+01,-4.964493676992460109e+02
3.511999999999999744e+01,7.131487922668460211e-01,-3.603864482879639297e+01,-4.964516321411129525e+02
3.599799999999999756e+01,7.130972121843600631e-01,-3.604053654515970351e+01,-4.964546580947160237e+02
3.687599999999999767e+01,7.124050769219849588e-01,-3.604124470944900338e+01,-4.964583549991339737e+02
3.775399999999999778e+01,7.111376177222149542e-01,-3.604095153781370442e+01,-4.964625584122509849e+02
3.863199999999999790e+01,7.093600658275450721e-01,-3.603983924640279923e+01,-4.964671038919510124e+02
3.950999999999999801e+01,7.071376524804690034e-01,-3.603809005136560017e+01,-4.964718269961189776e+02
4.038799999999999812e+01,7.045356089234809938e-01,-3.603588616885120643e+01,-4.964765632826380397e+02
4.126599999999999824e+01,7.016191663990749561e-01,-3.603340981500889484e+01,-4.964811483093920401e+02
4.214399999999999835e+01,6.984535561497439149e-01,-3.603084320598770063e+01,-4.964854176342669803e+02
4.302199999999999847e+01,6.951040094179840034e-01,-3.602836855793690063e+01,-4.964892068151450530e+02
4.389999999999999858e+01,6.916357574462889124e-01,-3.602616808700560114e+01,-4.964923514099120325e+02
4.477799999999999869e+01,6.875228252395499950e-01,-3.602352571018749927e+01,-4.964950466643129516e+02
4.565599999999999881e+01,6.823661807984259253e-01,-3.601978340894439867e+01,-4.964975648550069991e+02
4.653399999999999892e+01,6.764214698590630404e-01,-3.601521049612729541e+01,-4.964998570862449583e+02
4.741199999999999903e+01,6.699443381576040135e-01,-3.601007628458749821e+01,-4.965018744622820464e+02
4.828999999999999915e+01,6.631904314301939607e-01,-3.600465008717620208e+01,-4.965035680873700130e+02
4.916799999999999926e+01,6.564153954129779978e-01,-3.599920121674479390e+01,-4.965048890657610059e+02
5.004599999999999937e+01,6.498748758421000193e-01,-3.599399898614420579e+01,-4.965057885017079684e+02
5.092399999999999949e+01,6.438245184537060295e-01,-3.598931270822589568e+01,-4.965062174994629913e+02
5.180199999999999960e+01,6.385199689839390347e-01,-3.598541169584110122e+01,-4.965061271632810076e+02
5.267999999999999972e+01,6.342168731689449279e-01,-3.598256526184079718e+01,-4.965054685974120048e+02
5.355799999999999983e+01,6.332160543727789470e-01,-3.598548658469610473e+01,-4.965042393754509931e+02
5.443599999999999994e+01,6.368859398263740923e-01,-3.599726140602679436e+01,-4.965025425908600027e+02
5.531400000000000006e+01,6.440835810661870164e-01,-3.601571788340789482e+01,-4.965004876276930190e+02
5.619200000000000017e+01,6.536660296286779248e-01,-3.603868417441429273e+01,-4.964981838700050503e+02
5.707000000000000028e+01,6.644903370503039142e-01,-3.606398843662089604e+01,-4.964957407018499680e+02
5.794800000000000040e+01,6.754135548675259670e-01,-3.608945882760269797e+01,-4.964932675072840311e+02
5.882600000000000051e+01,6.852927346168009581e-01,-3.611292350493459935e+01,-4.964908736703599743e+02
5.970400000000000063e+01,6.929849278345879826e-01,-3.613221062619150104e+01,-4.964886685751349660e+02
6.058200000000000074e+01,6.973471860573460246e-01,-3.614514834894829676e+01,-4.964867616056620250e+02
6.146000000000000085e+01,6.972365608215329580e-01,-3.614956483078000105e+01,-4.964852621459959892e+02
6.233800000000000097e+01,6.921374861712830118e-01,-3.614630112136139672e+01,-4.964841380671720117e+02
6.321600000000000108e+01,6.829618173022899974e-01,-3.613838280047289686e+01,-4.964832477614730237e+02
6.409399999999999409e+01,6.707077374783549928e-01,-3.612691482084829886e+01,-4.964825363948239669e+02
6.497199999999999420e+01,6.563734299632759672e-01,-3.611300213522120828e+01,-4.964819491331539894e+02
6.584999999999999432e+01,6.409570780208539986e-01,-3.609774969632539410e+01,-4.964814311423889990e+02
6.672799999999999443e+01,6.254568649148890547e-01,-3.608226245689439793e+01,-4.964809275884549606e+02
6.760599999999999454e+01,6.108709739091801039e-01,-3.606764536966189638e+01,-4.964803836372789760e+02
6.848399999999999466e+01,5.981975882675270029e-01,-3.605500338736170107e+01,-4.964797444547889427e+02
6.936199999999999477e+01,5.884348912537320508e-01,-3.604544146272729677e+01,-4.964789552069099159e+02
7.023999999999999488e+01,5.825810661315919958e-01,-3.604006454849239560e+01,-4.964779610595700206e+02
7.111799999999999500e+01,5.801078894622649917e-01,-3.603874452109739934e+01,-4.964761878235489689e+02
7.199599999999999511e+01,5.795025699561371368e-01,-3.604011294715470370e+01,-4.964733046459140269e+02
7.287399999999999523e+01,5.802864391008460965e-01,-3.604341431465699941e+01,-4.964696216970260139e+02
7.375199999999999534e+01,5.819808283840339769e-01,-3.604789311159629506e+01,-4.964654491472460336e+02
7.462999999999999545e+01,5.841070692933409969e-01,-3.605279382596509663e+01,-4.964610971669349624e+02
7.550799999999999557e+01,5.861864933164069313e-01,-3.605736094575579642e+01,-4.964568759264520281e+02
7.638599999999999568e+01,5.877404319408728872e-01,-3.606083895896060199e+01,-4.964530955961589598e+02
7.726399999999999579e+01,5.882902166543779732e-01,-3.606247235357179903e+01,-4.964500663464150421e+02
7.814199999999999591e+01,5.873571789445649616e-01,-3.606150561758189355e+01,-4.964480983475820040e+02
7.901999999999999602e+01,5.844626502990720729e-01,-3.605718323898319966e+01,-4.964475017700199828e+02
7.989799999999999613e+01,5.800055211448671422e-01,-3.605013481111529927e+01,-4.964480181384279831e+02
8.077599999999999625e+01,5.747037942504878982e-01,-3.604149360198979934e+01,-4.964491821972659977e+02
8.165399999999999636e+01,5.685574696159360064e-01,-3.603125961160660040e+01,-4.964509939465329467e+02
8.253199999999999648e+01,5.615665472412111336e-01,-3.601943283996579481e+01,-4.964534533862300236e+02
8.340999999999999659e+01,5.537310271263120587e-01,-3.600601328706739679e+01,-4.964565605163569444e+02
8.428799999999999670e+01,5.450509092712400028e-01,-3.599100095291139922e+01,-4.964603153369139932e+02
8.516599999999999682e+01,5.355261936759950769e-01,-3.597439583749770264e+01,-4.964647178479000331e+02
8.604399999999999693e+01,5.251568803405760599e-01,-3.595619794082639942e+01,-4.964697680493160306e+02
8.692199999999999704e+01,5.139429692649839509e-01,-3.593640726289750376e+01,-4.964754659411620423e+02
