# Time,X,Y,Z
0.000000000000000000e+00,-2.177758026123050072e+01,-1.767057418823239701e+01,-5.540893554687500000e+02
9.270000000000000462e-01,-2.176526042739870093e+01,-1.768349292770389880e+01,-5.540814528247070712e+02
1.854000000000000092e+00,-2.175546258666989630e+01,-1.769480513824460388e+01,-5.540730859814450469e+02
2.781000000000000139e+00,-2.174818673904420052e+01,-1.770451081985469699e+01,-5.540642549389649503e+02
3.708000000000000185e+00,-2.174343288452149991e+01,-1.771260997253419944e+01,-5.540549596972659856e+02
4.634999999999999787e+00,-2.174120102310180158e+01,-1.771910259628300111e+01,-5.540452002563480391e+02
5.561999999999999389e+00,-2.174376450210990086e+01,-1.772384709873429998e+01,-5.540345732291669947e+02
6.488999999999998991e+00,-2.175112332154570183e+01,-1.772684347988809961e+01,-5.540230786157239891e+02
7.415999999999998593e+00,-2.175986746042219977e+01,-1.772830412829469893e+01,-5.540113214965840598e+02
8.342999999999998195e+00,-2.176658689775229760e+01,-1.772844143250419791e+01,-5.539999069523130402e+02
9.269999999999997797e+00,-2.176787161254879877e+01,-1.772746778106689902e+01,-5.539894400634769909e+02
1.019699999999999740e+01,-2.175576288956759896e+01,-1.772466191319339757e+01,-5.539893747639150661e+02
1.112399999999999700e+01,-2.173064055235549930e+01,-1.771998461485269871e+01,-5.540025377609860016e+02
1.205099999999999660e+01,-2.170160238811149966e+01,-1.771467134473280325e+01,-5.540195932955330136e+02
1.297799999999999621e+01,-2.167774618403510090e+01,-1.770995756152169776e+01,-5.540312056084000005e+02
1.390499999999999581e+01,-2.166816972732539526e+01,-1.770707872390750026e+01,-5.540280389404299513e+02
1.483199999999999541e+01,-2.167024531640119989e+01,-1.770839102703030221e+01,-5.540105513403819941e+02
1.575899999999999501e+01,-2.167523632141010381e+01,-1.771340343154339791e+01,-5.539875477813960742e+02
1.668599999999999639e+01,-2.168307713714499840e+01,-1.771908054440410041e+01,-5.539622128908860077e+02
1.761299999999999599e+01,-2.169370215839889937e+01,-1.772238697256990037e+01,-5.539377312962650421e+02
1.853999999999999559e+01,-2.170704577996480111e+01,-1.772028732299800069e+01,-5.539172876249480169e+02
1.946699999999999520e+01,-2.172134621873630067e+01,-1.771416833669989899e+01,-5.539017714427510555e+02
2.039399999999999480e+01,-2.173565198732789838e+01,-1.770752938315700220e+01,-5.538886416967039850e+02
2.132099999999999440e+01,-2.175111292411369845e+01,-1.770050401203200252e+01,-5.538759370860440185e+02
2.224799999999999400e+01,-2.176887886746790102e+01,-1.769322577298779819e+01,-5.538616963100099611e+02
2.317499999999999361e+01,-2.179009965576460317e+01,-1.768582821568699970e+01,-5.538439580678380025e+02
2.410199999999999321e+01,-2.181375712336150130e+01,-1.767833274684630140e+01,-5.538182897106149767e+02
2.502899999999999281e+01,-2.183794535645380108e+01,-1.767068746872919860e+01,-5.537848226915440364e+02
2.595599999999999241e+01,-2.186248257117199856e+01,-1.766291597431849780e+01,-5.537484418630290293e+02
2.688299999999999201e+01,-2.188718698364660398e+01,-1.765504185659739633e+01,-5.537140320774780093e+02
2.780999999999999162e+01,-2.191187681000810272e+01,-1.764708870854869716e+01,-5.536864781872980075e+02
2.873699999999999122e+01,-2.193696865389169659e+01,-1.763467627276959959e+01,-5.536657105464889810e+02
2.966399999999999082e+01,-2.196274633149889866e+01,-1.761665655317809964e+01,-5.536479778876849878e+02
3.059099999999999042e+01,-2.198882887780920115e+01,-1.759790153473879926e+01,-5.536326426312460853e+02
3.151799999999999002e+01,-2.201483532780229879e+01,-1.758328320241630038e+01,-5.536190671975280111e+02
3.244499999999999318e+01,-2.204038471645780106e+01,-1.757767354117499892e+01,-5.536066140068900268e+02
3.337199999999999278e+01,-2.205286579313269968e+01,-1.758081497816650085e+01,-5.535977912486609966e+02
3.429899999999999238e+01,-2.204646078650860375e+01,-1.758796175042639831e+01,-5.535939174288889717e+02
3.522599999999999199e+01,-2.203097895055169886e+01,-1.759725355774600075e+01,-5.535925704430120504e+02
3.615299999999999159e+01,-2.201622953922850101e+01,-1.760683009991609893e+01,-5.535913281864650344e+02
3.707999999999999119e+01,-2.201202180650499685e+01,-1.761483107672800230e+01,-5.535877685546880684e+02
3.800699999999999079e+01,-2.205090829059350099e+01,-1.762040515416300224e+01,-5.535677645316359303e+02
3.893399999999999039e+01,-2.213871522094810018e+01,-1.762453892315669890e+01,-5.535269434629730085e+02
3.986099999999999000e+01,-2.224516238839800053e+01,-1.762812897093100162e+01,-5.534775147866960197e+02
4.078799999999998960e+01,-2.233996958377239750e+01,-1.763207188470780196e+01,-5.534316879408009981e+02
4.171499999999998920e+01,-2.239285659790040128e+01,-1.763726425170900214e+01,-5.534016723632810226e+02
4.264199999999998880e+01,-2.232878246701010383e+01,-1.766922607649860311e+01,-5.534844092279799952e+02
4.356899999999998840e+01,-2.214461718326220208e+01,-1.773741818938210102e+01,-5.537081246866209767e+02
4.449599999999998801e+01,-2.191794697138480075e+01,-1.781864841619360362e+01,-5.539819556440199904e+02
4.542299999999998761e+01,-2.172635805610590154e+01,-1.788972458276719735e+01,-5.542150390049939688e+02
4.634999999999998721e+01,-2.164743666215380102e+01,-1.792745451493700060e+01,-5.543165116743609815e+02
4.727699999999998681e+01,-2.170913933749579883e+01,-1.791756200257189846e+01,-5.542308135089319876e+02
4.820399999999998641e+01,-2.185028733384890032e+01,-1.787462424289180163e+01,-5.540194398725969904e+02
4.913099999999998602e+01,-2.201476393156480427e+01,-1.781872917275710222e+01,-5.537671109307890447e+02
5.005799999999998562e+01,-2.214645241099549722e+01,-1.776996472902819946e+01,-5.535585468489409777e+02
5.098499999999998522e+01,-2.218923605249279873e+01,-1.774841884856530072e+01,-5.534784677924840253e+02
5.191199999999998482e+01,-2.215084004803880191e+01,-1.776296678961460174e+01,-5.535137162087160050e+02
5.283899999999998442e+01,-2.208909698823319800e+01,-1.779815933935650207e+01,-5.535787038487289919e+02
5.376599999999998403e+01,-2.202305125135439923e+01,-1.783759772805320054e+01,-5.536495048336540776e+02
5.469299999999998363e+01,-2.197174721568080002e+01,-1.786488318596680003e+01,-5.537021932846189429e+02
5.561999999999998323e+01,-2.195422925949100090e+01,-1.786361694335939987e+01,-5.537128433227539972e+02
