# Time,X,Y,Z
0.000000000000000000e+00,-2.173906707763670099e+01,-1.737743759155269885e+01,-5.543441162109380684e+02
9.270000000000000462e-01,-2.172591426589969998e+01,-1.739033684341430330e+01,-5.543357106933590330e+02
1.854000000000000092e+00,-2.171543514892579907e+01,-1.740167336929319930e+01,-5.543268831420900824e+02
2.781000000000000139e+00,-2.170762972671510127e+01,-1.741144716918950053e+01,-5.543176335571289428e+02
3.708000000000000185e+00,-2.170249799926760303e+01,-1.741965824310300093e+01,-5.543079619384769785e+02
4.634999999999999787e+00,-2.170003996658330081e+01,-1.742630659103389945e+01,-5.542978682861329389e+02
5.561999999999999389e+00,-2.170263966038660186e+01,-1.743133450157289843e+01,-5.542869848945290414e+02
6.488999999999998991e+00,-2.171029708067759856e+01,-1.743474197471990195e+01,-5.542753117636640354e+02
7.415999999999998593e+00,-2.171943617986950059e+01,-1.743661557758890268e+01,-5.542634004518929487e+02
8.342999999999998195e+00,-2.172648091037569884e+01,-1.743704187729380095e+01,-5.542518025175679668e+02
9.269999999999997797e+00,-2.172785522460939944e+01,-1.743610744094850062e+01,-5.542410695190429806e+02
1.019699999999999740e+01,-2.171551724740159983e+01,-1.743303293400439813e+01,-5.542401425811889339e+02
1.112399999999999700e+01,-2.169003953384930128e+01,-1.742789037363949944e+01,-5.542517646100039883e+02
1.205099999999999660e+01,-2.166076768176460376e+01,-1.742204335455810238e+01,-5.542671898355290523e+02
1.297799999999999621e+01,-2.163704728895969964e+01,-1.741685547146400026e+01,-5.542776724878050345e+02
1.390499999999999581e+01,-2.162822395324710456e+01,-1.741369031906129905e+01,-5.542744667968750036e+02
1.483199999999999541e+01,-2.163136321547980145e+01,-1.741444125676300203e+01,-5.542575025629120091e+02
1.575899999999999501e+01,-2.163718922936200073e+01,-1.741836243179059807e+01,-5.542347657130250127e+02
1.668599999999999639e+01,-2.164553551198180159e+01,-1.742285862056059997e+01,-5.542095946676549829e+02
1.761299999999999599e+01,-2.165623558042729968e+01,-1.742533459948969821e+01,-5.541853278472430020e+02
1.853999999999999559e+01,-2.166912295178670078e+01,-1.742319514499449795e+01,-5.541653036722319712e+02
1.946699999999999520e+01,-2.168257022115749777e+01,-1.741756580990790226e+01,-5.541506422424180300e+02
2.039399999999999480e+01,-2.169590518886080233e+01,-1.741139557977919949e+01,-5.541387294820290208e+02
2.132099999999999440e+01,-2.171039417982019870e+01,-1.740482438009910027e+01,-5.541273025481609693e+02
2.224799999999999400e+01,-2.172730351895919654e+01,-1.739799213635849995e+01,-5.541140985979060360e+02
2.317499999999999361e+01,-2.174789953120140140e+01,-1.739103877404809850e+01,-5.540968547883579731e+02
2.410199999999999321e+01,-2.177135614512879869e+01,-1.738395541227490071e+01,-5.540715160576429525e+02
2.502899999999999281e+01,-2.179577682094770097e+01,-1.737666507991839993e+01,-5.540386163168550411e+02
2.595599999999999241e+01,-2.182082218101880144e+01,-1.736920556712840025e+01,-5.540027761825450625e+02
2.688299999999999201e+01,-2.184615284770249843e+01,-1.736161466405469866e+01,-5.539686162712599753e+02
2.780999999999999162e+01,-2.187142944335939987e+01,-1.735393016084709927e+01,-5.539407571995510580e+02
2.873699999999999122e+01,-2.189724073664400095e+01,-1.734139226616250085e+01,-5.539192214176069911e+02
2.966399999999999082e+01,-2.192403407057280162e+01,-1.732268171169049964e+01,-5.539005907845230468e+02
3.059099999999999042e+01,-2.195125792904870110e+01,-1.730299707213040250e+01,-5.538843250302099932e+02
3.151799999999999002e+01,-2.197836079597460213e+01,-1.728753692218149851e+01,-5.538698838845780301e+02
3.244499999999999318e+01,-2.200479115525340035e+01,-1.728149983654280319e+01,-5.538567270775359930e+02
3.337199999999999278e+01,-2.201776446942550081e+01,-1.728489598274930117e+01,-5.538479103812609310e+02
3.429899999999999238e+01,-2.201156581768830378e+01,-1.729281615676969963e+01,-5.538449200600999802e+02
3.522599999999999199e+01,-2.199624810893030258e+01,-1.730307987595409713e+01,-5.538448615822170495e+02
3.615299999999999159e+01,-2.198186425203979866e+01,-1.731350665765259933e+01,-5.538448404157799132e+02
3.707999999999999119e+01,-2.197846715590529953e+01,-1.732191601921530122e+01,-5.538419620289520253e+02
3.800699999999999079e+01,-2.201783082710010220e+01,-1.732745275561589793e+01,-5.538220270657089941e+02
3.893399999999999039e+01,-2.210505651517799919e+01,-1.733140610511589941e+01,-5.537810621914429703e+02
3.986099999999999000e+01,-2.221018799349869610e+01,-1.733481224999700032e+01,-5.537315119064510327e+02
4.078799999999998960e+01,-2.230326903542169958e+01,-1.733870737254090244e+01,-5.536858207110269632e+02
4.171499999999998920e+01,-2.235434341430660155e+01,-1.734412765502930043e+01,-5.536564331054689774e+02
4.264199999999998880e+01,-2.229803181927210431e+01,-1.736721343341960022e+01,-5.537238600374539601e+02
4.356899999999998840e+01,-2.213476320961860111e+01,-1.741358625892990020e+01,-5.539098339829109818e+02
4.449599999999998801e+01,-2.193329376397809938e+01,-1.746850413673260149e+01,-5.541386317345120460e+02
4.542299999999998761e+01,-2.176237966098259946e+01,-1.751722507200030066e+01,-5.543345300849259729e+02
4.634999999999998721e+01,-2.169077707926430065e+01,-1.754500706990560133e+01,-5.544218058268229470e+02
4.727699999999998681e+01,-2.174168953892769807e+01,-1.754312851500539949e+01,-5.543533142118799333e+02
4.820399999999998641e+01,-2.186042791163670174e+01,-1.752078221760210042e+01,-5.541796154044629930e+02
4.913099999999998602e+01,-2.199890940336279854e+01,-1.749009782148650061e+01,-5.539715435662750451e+02
5.005799999999998562e+01,-2.210905122007699930e+01,-1.746320497044920117e+01,-5.537999328590219648e+02
5.098499999999998522e+01,-2.214277056775060259e+01,-1.745223330828099861e+01,-5.537356174444059889e+02
5.191199999999998482e+01,-2.210311440417530093e+01,-1.746648928840150106e+01,-5.537748986812009662e+02
5.283899999999998442e+01,-2.203869238543689590e+01,-1.749801555430660116e+01,-5.538484152516219865e+02
5.376599999999998403e+01,-2.196976576494780176e+01,-1.753304603490130020e+01,-5.539285073025389465e+02
5.469299999999998363e+01,-2.191659579612050024e+01,-1.755781465909019801e+01,-5.539875149808219703e+02
5.561999999999998323e+01,-2.189944373236760100e+01,-1.755855535577840243e+01,-5.539977784333409545e+02
5.654699999999998283e+01,-2.190725889158949968e+01,-1.753148384318219755e+01,-5.539743571915120128e+02
5.747399999999998244e+01,-2.191534645918439850e+01,-1.748849490177610022e+01,-5.539507285772059504e+02
5.840099999999998204e+01,-2.192350148981160274e+01,-1.743934105385210032e+01,-5.539268594229710061e+02
5.932799999999998164e+01,-2.193151903813069836e+01,-1.739377482170240086e+01,-5.539027165613559873e+02
6.025499999999998124e+01,-2.193919415880080237e+01,-1.736154872761920132e+01,-5.538782668249090193e+02
6.118199999999998084e+01,-2.194671415221609934e+01,-1.733909866957780110e+01,-5.538528826707699864e+02
6.210899999999998045e+01,-2.195425368482600348e+01,-1.731813384770130071e+01,-5.538265837129620195e+02
6.303599999999998005e+01,-2.196158886037270008e+01,-1.730131673750300081e+01,-5.538003075193579434e+02
6.396299999999997965e+01,-2.196849578259829983e+01,-1.729130981449650051e+01,-5.537749916578320608e+02
6.488999999999998636e+01,-2.197475055524499865e+01,-1.729077555419530299e+01,-5.537515736962579922e+02
6.581699999999999307e+01,-2.196469832797640009e+01,-1.730129019444710181e+01,-5.537612421306980650e+02
6.674399999999999977e+01,-2.193185370879419693e+01,-1.731916552499430040e+01,-5.538176337721159825e+02
6.767100000000000648e+01,-2.188974698894770299e+01,-1.733916734919269942e+01,-5.538953586607390207e+02
6.859800000000001319e+01,-2.185190845968599760e+01,-1.735606147039800007e+01,-5.539690268367929775e+02
