# Time,X,Y,Z
0.000000000000000000e+00,-2.932178115844729760e+01,-2.501503372192379970e+01,-5.413518066406250000e+02
9.270000000000000462e-01,-2.933108310668950125e+01,-2.500396969436649641e+01,-5.413561439233400279e+02
1.854000000000000092e+00,-2.933978922683720114e+01,-2.499434864974979931e+01,-5.413592319189450563e+02
2.781000000000000139e+00,-2.934789951889040083e+01,-2.498617058807369773e+01,-5.413610706274409949e+02
3.708000000000000185e+00,-2.935541398284910031e+01,-2.497943550933839774e+01,-5.413616600488279573e+02
4.634999999999999787e+00,-2.936233261871339906e+01,-2.497414341354370038e+01,-5.413610001831050340e+02
5.561999999999999389e+00,-2.936840485604410134e+01,-2.497046032756739464e+01,-5.413587818398279978e+02
6.488999999999998991e+00,-2.937363069484129952e+01,-2.496838625140960133e+01,-5.413550050189959393e+02
7.415999999999998593e+00,-2.937838599076350121e+01,-2.496767214475350016e+01,-5.413501335062769613e+02
8.342999999999998195e+00,-2.938304659946939879e+01,-2.496806896728270075e+01,-5.413446310873390530e+02
9.269999999999997797e+00,-2.938798837661739682e+01,-2.496932767868039704e+01,-5.413389615478520227e+02
1.019699999999999740e+01,-2.939373761646969641e+01,-2.497097260689819720e+01,-5.413320418083859522e+02
1.112399999999999700e+01,-2.940013705469769789e+01,-2.497268057080070136e+01,-5.413233964064839938e+02
1.205099999999999660e+01,-2.940653720907430113e+01,-2.497443126644080280e+01,-5.413144005532710707e+02
1.297799999999999621e+01,-2.941228859737269730e+01,-2.497620438987160085e+01,-5.413064294598690367e+02
1.390499999999999581e+01,-2.941674173736569742e+01,-2.497797963714599945e+01,-5.413008583374020191e+02
1.483199999999999541e+01,-2.941308922109820045e+01,-2.497989472424010415e+01,-5.412998069506239744e+02
1.575899999999999501e+01,-2.939839961059620066e+01,-2.498201701476740055e+01,-5.413029968251789796e+02
1.668599999999999639e+01,-2.937783737860449662e+01,-2.498422067623750209e+01,-5.413082058135349826e+02
1.761299999999999599e+01,-2.935656699786800061e+01,-2.498637987615970246e+01,-5.413132117681549289e+02
1.853999999999999559e+01,-2.933975294113160004e+01,-2.498836878204350143e+01,-5.413157925415040381e+02
1.946699999999999520e+01,-2.932688617697160183e+01,-2.497928683117139670e+01,-5.413138844274050143e+02
2.039399999999999480e+01,-2.931459784827629989e+01,-2.495506219661019642e+01,-5.413087169064450563e+02
2.132099999999999440e+01,-2.930376268925880012e+01,-2.492581214954569901e+01,-5.413030076112360121e+02
2.224799999999999400e+01,-2.929525543413179989e+01,-2.490165396116330143e+01,-5.412994741743890472e+02
2.317499999999999361e+01,-2.928995081710819548e+01,-2.489270490264889801e+01,-5.413008342285160097e+02
2.410199999999999321e+01,-2.929490059587710249e+01,-2.489805137095200038e+01,-5.413094812673559773e+02
2.502899999999999281e+01,-2.931175061118650049e+01,-2.490923777456509924e+01,-5.413237760406569805e+02
2.595599999999999241e+01,-2.933326672183739703e+01,-2.492506840198880269e+01,-5.413403870650470253e+02
2.688299999999999201e+01,-2.935221478663080319e+01,-2.494434754172339908e+01,-5.413559828571499111e+02
2.780999999999999162e+01,-2.936136066436769809e+01,-2.496587948226930109e+01,-5.413672319335939846e+02
2.873699999999999122e+01,-2.936204507292569943e+01,-2.499122795980439804e+01,-5.413749625190259849e+02
2.966399999999999082e+01,-2.936113201515739846e+01,-2.502066751635179997e+01,-5.413821917661190355e+02
3.059099999999999042e+01,-2.935967227732569640e+01,-2.505106864917989640e+01,-5.413888715835339553e+02
