# Time,X,Y,Z
0.000000000000000000e+00,-2.735019302368160155e+01,-2.501503372192379970e+01,-5.426256103515630684e+02
9.270000000000000462e-01,-2.734574847503660067e+01,-2.502496803863530062e+01,-5.426277540869140239e+02
1.854000000000000092e+00,-2.734164714492800385e+01,-2.503229545471189965e+01,-5.426294149438480190e+02
2.781000000000000139e+00,-2.733788903335569742e+01,-2.503701597015379932e+01,-5.426305929223630073e+02
3.708000000000000185e+00,-2.733447414031979861e+01,-2.503912958496090013e+01,-5.426312880224610353e+02
4.634999999999999787e+00,-2.733140246582030386e+01,-2.503863629913330158e+01,-5.426315002441409661e+02
5.561999999999999389e+00,-2.732864699329869751e+01,-2.503339194171390147e+01,-5.426310384224000245e+02
6.488999999999998991e+00,-2.732620772275489784e+01,-2.502339651270279930e+01,-5.426299025572379833e+02
7.415999999999998593e+00,-2.732412517902669791e+01,-2.501186626853539963e+01,-5.426283793961599713e+02
8.342999999999998195e+00,-2.732243988695200088e+01,-2.500201746564720295e+01,-5.426267556866689574e+02
9.269999999999997797e+00,-2.732119237136839729e+01,-2.499706636047359964e+01,-5.426253181762699569e+02
1.019699999999999740e+01,-2.732087006350689862e+01,-2.499950401115919973e+01,-5.426240602242289697e+02
1.112399999999999700e+01,-2.732167778026009941e+01,-2.500739783565089880e+01,-5.426227841470829389e+02
1.205099999999999660e+01,-2.732323212495840181e+01,-2.501732863008789920e+01,-5.426214901282319261e+02
1.297799999999999621e+01,-2.732514970093200191e+01,-2.502587719060939619e+01,-5.426201783510780388e+02
1.390499999999999581e+01,-2.732704711151119881e+01,-2.502962431335450333e+01,-5.426188489990229300e+02
1.483199999999999541e+01,-2.733033523905830009e+01,-2.502787496426380187e+01,-5.426131516172530382e+02
1.575899999999999501e+01,-2.733576489349889727e+01,-2.502242303701590131e+01,-5.426013532093799085e+02
1.668599999999999639e+01,-2.734196256950830062e+01,-2.501358271935649924e+01,-5.425873801464449571e+02
1.761299999999999599e+01,-2.734755476176199807e+01,-2.500166819903189719e+01,-5.425751587994880083e+02
1.853999999999999559e+01,-2.735116796493530344e+01,-2.498699366378779985e+01,-5.425686155395510468e+02
1.946699999999999520e+01,-2.734628217083389856e+01,-2.496253866164639845e+01,-5.425679390797570250e+02
2.039399999999999480e+01,-2.733153049329390072e+01,-2.492695629514279787e+01,-5.425697118750809977e+02
2.132099999999999440e+01,-2.731326911003660030e+01,-2.488907108379320121e+01,-5.425724509093340657e+02
2.224799999999999400e+01,-2.729785419878349728e+01,-2.485770754711370145e+01,-5.425746731663299443e+02
2.317499999999999361e+01,-2.729164193725589627e+01,-2.484169020462039867e+01,-5.425748956298829171e+02
2.410199999999999321e+01,-2.729352325511389665e+01,-2.483753797584089895e+01,-5.425733169348750380e+02
2.502899999999999281e+01,-2.729816299988569739e+01,-2.483521625411360390e+01,-5.425711014426219663e+02
2.595599999999999241e+01,-2.730557822609410223e+01,-2.483371926967030063e+01,-5.425682147265839603e+02
2.688299999999999201e+01,-2.731578598826180126e+01,-2.483204125274289709e+01,-5.425646223602200280e+02
2.780999999999999162e+01,-2.732880334091190022e+01,-2.482917643356319815e+01,-5.425602899169920192e+02
2.873699999999999122e+01,-2.734467190630860500e+01,-2.482411922984980279e+01,-5.425522336473769656e+02
2.966399999999999082e+01,-2.736244856415400051e+01,-2.481755301978250117e+01,-5.425397186355619397e+02
3.059099999999999042e+01,-2.738067325512760064e+01,-2.481100547428549774e+01,-5.425260837055769798e+02
3.151799999999999002e+01,-2.739788591990850009e+01,-2.480600426428310357e+01,-5.425146676814489410e+02
3.244499999999999318e+01,-2.741262649917600314e+01,-2.480407706069950180e+01,-5.425088093872070658e+02
3.337199999999999278e+01,-2.742485385149539923e+01,-2.481217941026410045e+01,-5.425091773498210159e+02
3.429899999999999238e+01,-2.743574816098210434e+01,-2.483228418354169875e+01,-5.425128150601090056e+02
3.522599999999999199e+01,-2.744568135664130182e+01,-2.485844503720980114e+01,-5.425176237878699794e+02
3.615299999999999159e+01,-2.745502536747810396e+01,-2.488471562794569891e+01,-5.425215048029000400e+02
3.707999999999999119e+01,-2.746415212249760174e+01,-2.490514961242680059e+01,-5.425223593749999509e+02
3.800699999999999079e+01,-2.747096948947160300e+01,-2.491846857039860197e+01,-5.425209566103669658e+02
3.893399999999999039e+01,-2.747434337213619671e+01,-2.492854048522180221e+01,-5.425194948489050830e+02
3.986099999999999000e+01,-2.747608275344269657e+01,-2.493713861899610151e+01,-5.425180192109700101e+02
4.078799999999998960e+01,-2.747799661634239499e+01,-2.494603623382120006e+01,-5.425165748169190465e+02
4.171499999999998920e+01,-2.748189394378660211e+01,-2.495700659179689751e+01,-5.425152067871090367e+02
4.264199999999998880e+01,-2.750271696313039627e+01,-2.498300579011930012e+01,-5.425139481086150681e+02
