# Time,X,Y,Z
0.000000000000000000e+00,-2.959781646728519888e+01,-2.525194931030270240e+01,-5.419887084960939774e+02
9.270000000000000462e-01,-2.960810201995850122e+01,-2.524093156265260163e+01,-5.419947035571290144e+02
1.854000000000000092e+00,-2.961747716857910007e+01,-2.523144730087280152e+01,-5.419993896313480946e+02
2.781000000000000139e+00,-2.962594191314700254e+01,-2.522349652496339800e+01,-5.420027667187499674e+02
3.708000000000000185e+00,-2.963349625366209850e+01,-2.521707923492430226e+01,-5.420048348193359971e+02
4.634999999999999787e+00,-2.964014019012450163e+01,-2.521219543075559955e+01,-5.420055939331059562e+02
5.561999999999999389e+00,-2.964536819521669742e+01,-2.520900983275389606e+01,-5.420044686537839880e+02
6.488999999999998991e+00,-2.964918026893860414e+01,-2.520752244091910299e+01,-5.420014589813729344e+02
7.415999999999998593e+00,-2.965233470226650070e+01,-2.520748617480629861e+01,-5.419974280252820336e+02
8.342999999999998195e+00,-2.965558978617670149e+01,-2.520865395397079922e+01,-5.419932388949230244e+02
9.269999999999997797e+00,-2.965970381164549963e+01,-2.521077869796750193e+01,-5.419897546997070776e+02
1.019699999999999740e+01,-2.966848019607900255e+01,-2.521383181688520025e+01,-5.419869001324899500e+02
1.112399999999999700e+01,-2.968241864263289997e+01,-2.521765629660550090e+01,-5.419840505852780552e+02
1.205099999999999660e+01,-2.969732187090810172e+01,-2.522181242037350302e+01,-5.419812452162050249e+02
1.297799999999999621e+01,-2.970899260050530089e+01,-2.522586047143410326e+01,-5.419785231834069918e+02
1.390499999999999581e+01,-2.971323355102540020e+01,-2.522936073303219828e+01,-5.419759236450199751e+02
1.483199999999999541e+01,-2.970456682705969698e+01,-2.523172526709149821e+01,-5.419739007119879943e+02
1.575899999999999501e+01,-2.968433280521939821e+01,-2.523284808072569874e+01,-5.419726464357989926e+02
1.668599999999999639e+01,-2.965856161313550032e+01,-2.523301237496519889e+01,-5.419718068854029980e+02
1.761299999999999599e+01,-2.963328337843869775e+01,-2.523250135084020229e+01,-5.419710281297509482e+02
1.853999999999999559e+01,-2.961452822875979862e+01,-2.523159820938110443e+01,-5.419699562377929851e+02
1.946699999999999520e+01,-2.960124539985400105e+01,-2.522104350426410235e+01,-5.419671279211639785e+02
2.039399999999999480e+01,-2.958912572805949992e+01,-2.519792167337980260e+01,-5.419623923806229868e+02
2.132099999999999440e+01,-2.957931174188189871e+01,-2.517203174408060207e+01,-5.419573644188069466e+02
2.224799999999999400e+01,-2.957294596982660195e+01,-2.515317274371859924e+01,-5.419536588383519984e+02
2.317499999999999361e+01,-2.957117094039919891e+01,-2.515114369964599916e+01,-5.419528904418949651e+02
2.410199999999999321e+01,-2.957910936295289872e+01,-2.516320337669160523e+01,-5.419616942881359591e+02
2.502899999999999281e+01,-2.959685333253689876e+01,-2.517931315706680451e+01,-5.419817026120249466e+02
2.595599999999999241e+01,-2.961799945620060015e+01,-2.519832599419810393e+01,-5.420070259805670503e+02
2.688299999999999201e+01,-2.963614434099309847e+01,-2.521909484151219871e+01,-5.420317749607660289e+02
2.780999999999999162e+01,-2.964488459396359943e+01,-2.524047265243530447e+01,-5.420500601196289381e+02
2.873699999999999122e+01,-2.964508155509660270e+01,-2.526320702269439522e+01,-5.420631501212039893e+02
2.966399999999999082e+01,-2.964293864039370163e+01,-2.528774432345809942e+01,-5.420757722707140829e+02
3.059099999999999042e+01,-2.964006557092989880e+01,-2.531248567131569871e+01,-5.420872250969269999e+02
3.151799999999999002e+01,-2.963807206778039927e+01,-2.533583218285669858e+01,-5.420968071286099530e+02
3.244499999999999318e+01,-2.963856785202030153e+01,-2.535618497467040200e+01,-5.421038168945310645e+02
3.337199999999999278e+01,-2.964121447348230021e+01,-2.536770349323770191e+01,-5.421078714746309970e+02
3.429899999999999238e+01,-2.964467767331110082e+01,-2.536973771271100020e+01,-5.421098585497120439e+02
3.522599999999999199e+01,-2.964907345954939899e+01,-2.536847454118679934e+01,-5.421109825498300552e+02
3.615299999999999159e+01,-2.965451784023989745e+01,-2.537010088676160180e+01,-5.421124479050440641e+02
3.707999999999999119e+01,-2.966112682342530249e+01,-2.538080365753170042e+01,-5.421154590454099207e+02
3.800699999999999079e+01,-2.967079338779939590e+01,-2.539901305047470004e+01,-5.421207188325460038e+02
3.893399999999999039e+01,-2.968437365016669816e+01,-2.541858669923289682e+01,-5.421277248602059444e+02
3.986099999999999000e+01,-2.970042832573569669e+01,-2.543885266690050173e+01,-5.421358736566510288e+02
4.078799999999998960e+01,-2.971751812971499973e+01,-2.545913901657160139e+01,-5.421445617501429979e+02
4.171499999999998920e+01,-2.973420377731319775e+01,-2.547877381134030017e+01,-5.421531856689449569e+02
4.264199999999998880e+01,-2.975830236922249838e+01,-2.549764599545650157e+01,-5.421691923609480455e+02
4.356899999999998840e+01,-2.979335635833289686e+01,-2.551573287547039826e+01,-5.421956937400980223e+02
4.449599999999998801e+01,-2.983151448814929907e+01,-2.553249505792689789e+01,-5.422255837837460604e+02
4.542299999999998761e+01,-2.986492550217700170e+01,-2.554739314937100048e+01,-5.422517564692390124e+02
4.634999999999998721e+01,-2.988573814392090000e+01,-2.555988775634769894e+01,-5.422671057739260050e+02
4.727699999999998681e+01,-2.985554455167269694e+01,-2.553651869400769669e+01,-5.422368397519470591e+02
4.820399999999998641e+01,-2.976612623950079950e+01,-2.546319016749110276e+01,-5.421540166888950125e+02
4.913099999999998602e+01,-2.965491601457539872e+01,-2.536840936832680171e+01,-5.420533059092920212e+02
5.005799999999998562e+01,-2.955934668406679933e+01,-2.528068348804360355e+01,-5.419693767376639926e+02
5.098499999999998522e+01,-2.951685105514530250e+01,-2.522851971817020100e+01,-5.419368984985350153e+02
5.191199999999998482e+01,-2.951379108675780216e+01,-2.520410078978119728e+01,-5.419432551992920253e+02
5.283899999999998442e+01,-2.951169722725029843e+01,-2.518207607501090095e+01,-5.419517408366340305e+02
5.376599999999998403e+01,-2.951075501789100031e+01,-2.516465272697720224e+01,-5.419608897190579455e+02
5.469299999999998363e+01,-2.951114999994860000e+01,-2.515403789879799845e+01,-5.419692361550570467e+02
5.561999999999998323e+01,-2.951306771469119994e+01,-2.515243874359130061e+01,-5.419753144531249518e+02
5.654699999999998283e+01,-2.951581801378429759e+01,-2.515608954275119657e+01,-5.419794048486700149e+02
5.747399999999998244e+01,-2.951868497423539495e+01,-2.515982672245669960e+01,-5.419830534117500065e+02
5.840099999999998204e+01,-2.952181547532539696e+01,-2.516376065300350362e+01,-5.419866932028400015e+02
5.932799999999998164e+01,-2.952535639633539688e+01,-2.516800170468700060e+01,-5.419907572824109820e+02
6.025499999999998124e+01,-2.952945461654660164e+01,-2.517266024780269973e+01,-5.419956787109369998e+02
6.118199999999998084e+01,-2.953973182176860490e+01,-2.517790502014239706e+01,-5.420061846759490436e+02
6.210899999999998045e+01,-2.955787065924189960e+01,-2.518353504470830018e+01,-5.420231667103259952e+02
6.303599999999998005e+01,-2.957810945039380002e+01,-2.518910611961269908e+01,-5.420413043925680086e+02
6.396299999999997965e+01,-2.959468651665189753e+01,-2.519417404296740060e+01,-5.420552773011760337e+02
6.488999999999998636e+01,-2.960184017944339629e+01,-2.519829461288449934e+01,-5.420597650146479509e+02
6.581699999999999307e+01,-2.959248048830260203e+01,-2.520043624114260084e+01,-5.420566087086409652e+02
6.674399999999999977e+01,-2.956896960920839845e+01,-2.520054808766739995e+01,-5.420515741471350566e+02
6.767100000000000648e+01,-2.953972403825470039e+01,-2.519965707279130029e+01,-5.420452277911230112e+02
6.859800000000001319e+01,-2.951316027153569621e+01,-2.519879011684709980e+01,-5.420381361015979564e+02
6.952500000000001990e+01,-2.949769480514530073e+01,-2.519897414016719850e+01,-5.420308655395509732e+02
7.045200000000002660e+01,-2.949043986405039774e+01,-2.520038639661910196e+01,-5.420231555447509209e+02
7.137900000000003331e+01,-2.948372398324939780e+01,-2.520242314265619754e+01,-5.420147430414770042e+02
7.230600000000004002e+01,-2.947878812388400149e+01,-2.520493980249010235e+01,-5.420061907174890621e+02
7.323300000000004673e+01,-2.947687324709569978e+01,-2.520779180033219902e+01,-5.419980612605439774e+02
7.416000000000005343e+01,-2.947922031402589838e+01,-2.521083456039430004e+01,-5.419909173583979509e+02
7.508700000000006014e+01,-2.948423493955730024e+01,-2.521717618321020282e+01,-5.419888055126319841e+02
7.601400000000006685e+01,-2.948941346579899658e+01,-2.522806477405289627e+01,-5.419929282202029981e+02
7.694100000000007356e+01,-2.949463294473199682e+01,-2.524056576424190013e+01,-5.419995821619360186e+02
7.786800000000008026e+01,-2.949977042833780416e+01,-2.525174458509710362e+01,-5.420050640186569808e+02
7.879500000000008697e+01,-2.950470296859739605e+01,-2.525866666793820059e+01,-5.420056704711910243e+02
7.972200000000009368e+01,-2.950934027171060237e+01,-2.525503056430159887e+01,-5.419977926044740570e+02
8.064900000000010039e+01,-2.951380553175579990e+01,-2.524105811855510240e+01,-5.419835794921250454e+02
8.157600000000010709e+01,-2.951829603253260004e+01,-2.522359970126580109e+01,-5.419679647979979791e+02
8.250300000000011380e+01,-2.952300905784069940e+01,-2.520950568300049710e+01,-5.419558821859470754e+02
8.343000000000012051e+01,-2.952814189147950330e+01,-2.520562643432620220e+01,-5.419522653198239368e+02
8.435700000000012722e+01,-2.953443248249610065e+01,-2.521099927930739781e+01,-5.419547758052329982e+02
8.528400000000013392e+01,-2.954204036749980133e+01,-2.521901820827140028e+01,-5.419577174934109962e+02
8.621100000000014063e+01,-2.955029521163400119e+01,-2.522806859117919842e+01,-5.419609874166690133e+02
8.713800000000014734e+01,-2.955852668004169814e+01,-2.523653579799150037e+01,-5.419644826073140393e+02
8.806500000000015405e+01,-2.956606443786620275e+01,-2.524280519866940153e+01,-5.419681000976560199e+02
8.899200000000016075e+01,-2.957290848510739778e+01,-2.524687679321290190e+01,-5.419718398876949550e+02
8.991900000000016746e+01,-2.957950571166989917e+01,-2.524982700164800065e+01,-5.419757706225590255e+02
9.084600000000017417e+01,-2.958585611755369982e+01,-2.525165582397459829e+01,-5.419798923022460713e+02
9.177300000000018088e+01,-2.959195970275879972e+01,-2.525236326019290090e+01,-5.419842049267579114e+02
