# Time,X,Y,Z
0.000000000000000000e+00,-2.252879333496089842e+01,-1.782852172851560013e+01,-5.544989624023439774e+02
9.270000000000000462e-01,-2.251750125701899918e+01,-1.784099901428220036e+01,-5.544903656420900688e+02
1.854000000000000092e+00,-2.250852657272339741e+01,-1.785194062805179982e+01,-5.544815060498050343e+02
2.781000000000000139e+00,-2.250186928207399717e+01,-1.786134656982419955e+01,-5.544723836254879643e+02
3.708000000000000185e+00,-2.249752938507080202e+01,-1.786921683959960205e+01,-5.544629983691410189e+02
4.634999999999999787e+00,-2.249550688171390078e+01,-1.787555143737789720e+01,-5.544533502807620380e+02
5.561999999999999389e+00,-2.249790960204160228e+01,-1.788020554235070136e+01,-5.544432182749719686e+02
6.488999999999998991e+00,-2.250473754605400245e+01,-1.788317915451780138e+01,-5.544326023517719477e+02
7.415999999999998593e+00,-2.251282896869339822e+01,-1.788468950509210131e+01,-5.544218341392310094e+02
8.342999999999998195e+00,-2.251902212490229971e+01,-1.788495382528639865e+01,-5.544112452654160279e+02
9.269999999999997797e+00,-2.252015526962280134e+01,-1.788418934631350155e+01,-5.544011673583979700e+02
1.019699999999999740e+01,-2.250841948446810292e+01,-1.788160599263050088e+01,-5.544002604381950050e+02
1.112399999999999700e+01,-2.248398907444439843e+01,-1.787709897255389890e+01,-5.544113801371299814e+02
1.205099999999999660e+01,-2.245567712958410311e+01,-1.787191344308519803e+01,-5.544261515017329884e+02
1.297799999999999621e+01,-2.243229673991969975e+01,-1.786729456122619908e+01,-5.544361995785340014e+02
1.390499999999999581e+01,-2.242266099548339753e+01,-1.786448748397830144e+01,-5.544331494140629957e+02
1.483199999999999541e+01,-2.242430346623529758e+01,-1.786634319568869955e+01,-5.544160702063420558e+02
1.575899999999999501e+01,-2.242883244478369775e+01,-1.787248080818800133e+01,-5.543922181179559630e+02
1.668599999999999639e+01,-2.243617310513329954e+01,-1.787929766970260204e+01,-5.543654986422709499e+02
1.761299999999999599e+01,-2.244625062128880089e+01,-1.788319112845889691e+01,-5.543398172726540452e+02
1.853999999999999559e+01,-2.245899016725500275e+01,-1.788055853268360096e+01,-5.543190795024720501e+02
1.946699999999999520e+01,-2.247280207743289893e+01,-1.787323013818820172e+01,-5.543044979796510461e+02
2.039399999999999480e+01,-2.248678546926039701e+01,-1.786556096800619997e+01,-5.542929968627159951e+02
2.132099999999999440e+01,-2.250189869129739861e+01,-1.785773552119719909e+01,-5.542820489109379878e+02
2.224799999999999400e+01,-2.251910009210400077e+01,-1.784993829682089839e+01,-5.542691268835840219e+02
2.317499999999999361e+01,-2.253934802024019746e+01,-1.784235379393669874e+01,-5.542517035399240513e+02
2.410199999999999321e+01,-2.256204769712930158e+01,-1.783501294999249964e+01,-5.542260803109039671e+02
2.502899999999999281e+01,-2.258575217336469976e+01,-1.782777860073339937e+01,-5.541932741967489164e+02
2.595599999999999241e+01,-2.261014154126100095e+01,-1.782058309266489715e+01,-5.541578313106509768e+02
2.688299999999999201e+01,-2.263489589313300243e+01,-1.781335877229269826e+01,-5.541242977658009750e+02
2.780999999999999162e+01,-2.265969532129550146e+01,-1.780603798612239785e+01,-5.540972196753890557e+02
2.873699999999999122e+01,-2.268539330015289934e+01,-1.779300559050180297e+01,-5.540761861817429690e+02
2.966399999999999082e+01,-2.271252374502389770e+01,-1.777287252303710119e+01,-5.540574953287499511e+02
3.059099999999999042e+01,-2.274028740959449735e+01,-1.775191025212100016e+01,-5.540407565819339197e+02
3.151799999999999002e+01,-2.276788504755039710e+01,-1.773639024614629989e+01,-5.540255794068229989e+02
3.244499999999999318e+01,-2.279451741257760133e+01,-1.773258397350570092e+01,-5.540115732689430388e+02
3.337199999999999278e+01,-2.280947739273210217e+01,-1.773772357053619686e+01,-5.540007462081330232e+02
3.429899999999999238e+01,-2.280816011503300089e+01,-1.774439026171799938e+01,-5.539940457116209700e+02
3.522599999999999199e+01,-2.279891969161089804e+01,-1.775187914765900032e+01,-5.539894904160159967e+02
3.615299999999999159e+01,-2.279011023459630181e+01,-1.775948532896699916e+01,-5.539850989579259704e+02
3.707999999999999119e+01,-2.279008585611979854e+01,-1.776650390625000142e+01,-5.539788899739579620e+02
3.800699999999999079e+01,-2.282782169095779778e+01,-1.777263321825170195e+01,-5.539593733294650519e+02
3.893399999999999039e+01,-2.290886927545080098e+01,-1.777825238711699996e+01,-5.539229694550400609e+02
3.986099999999999000e+01,-2.300644732407599946e+01,-1.778367768855580167e+01,-5.538795628351520008e+02
4.078799999999998960e+01,-2.309377455131030032e+01,-1.778922539827760119e+01,-5.538390379542739765e+02
4.171499999999998920e+01,-2.314406967163089845e+01,-1.779521179199219816e+01,-5.538112792968750000e+02
4.264199999999998880e+01,-2.308040642478799853e+01,-1.782860675506430326e+01,-5.538956428774839651e+02
4.356899999999998840e+01,-2.289571963782899999e+01,-1.789989569102569789e+01,-5.541232910207979785e+02
4.449599999999998801e+01,-2.266801965617619885e+01,-1.798466815283630282e+01,-5.544018176765420094e+02
4.542299999999998761e+01,-2.247531682525199770e+01,-1.805851369345599977e+01,-5.546388167944410270e+02
4.634999999999998721e+01,-2.239562149047850070e+01,-1.809702186584469885e+01,-5.547418823242189774e+02
4.727699999999998681e+01,-2.245686240989589777e+01,-1.808543530147629852e+01,-5.546546816599740168e+02
4.820399999999998641e+01,-2.259762606681200126e+01,-1.803930740765590102e+01,-5.544397757993509686e+02
4.913099999999998602e+01,-2.276190939455080198e+01,-1.797969390109059873e+01,-5.541830990973990083e+02
5.005799999999998562e+01,-2.289370932643609891e+01,-1.792765049848750181e+01,-5.539705859091649245e+02
5.098499999999998522e+01,-2.293702279579189707e+01,-1.790423291655340066e+01,-5.538881705896959602e+02
5.191199999999998482e+01,-2.290064477351040040e+01,-1.791676967490589689e+01,-5.539207052655659709e+02
5.283899999999998442e+01,-2.284256451664299803e+01,-1.794838445995630138e+01,-5.539808582132079664e+02
5.376599999999998403e+01,-2.278057038775250120e+01,-1.798382573860250133e+01,-5.540462880124590583e+02
5.469299999999998363e+01,-2.273245074940189880e+01,-1.800784197774239814e+01,-5.540946532431569267e+02
5.561999999999998323e+01,-2.271599396415379957e+01,-1.800518164427380086e+01,-5.541036124851390241e+02
5.654699999999998283e+01,-2.272130818180770007e+01,-1.797424011321270143e+01,-5.540853012038829775e+02
5.747399999999998244e+01,-2.272665910449769910e+01,-1.792961049080560088e+01,-5.540666523010789888e+02
5.840099999999998204e+01,-2.273207142328910280e+01,-1.788033784079669886e+01,-5.540475205108870114e+02
5.932799999999998164e+01,-2.273756982924689751e+01,-1.783546722693030162e+01,-5.540277605674659753e+02
6.025499999999998124e+01,-2.274317901343630410e+01,-1.780404371295060173e+01,-5.540072272049749245e+02
6.118199999999998084e+01,-2.274900954444079915e+01,-1.778239863243360119e+01,-5.539843043188210459e+02
6.210899999999998045e+01,-2.275503251694410167e+01,-1.776253518121670183e+01,-5.539590073061619933e+02
6.303599999999998005e+01,-2.276106341116149778e+01,-1.774700621643560083e+01,-5.539336381537909801e+02
6.396299999999997965e+01,-2.276691770730819542e+01,-1.773836459522649989e+01,-5.539104988485009926e+02
6.488999999999998636e+01,-2.277241088559960502e+01,-1.773916317472519921e+01,-5.538918913770839936e+02
6.581699999999999307e+01,-2.276117942264999883e+01,-1.775064897369299999e+01,-5.539067671972039761e+02
6.674399999999999977e+01,-2.272627590244410101e+01,-1.776905697557999986e+01,-5.539660706050819954e+02
6.767100000000000648e+01,-2.268163996625279921e+01,-1.778942198455539980e+01,-5.540450928453479946e+02
6.859800000000001319e+01,-2.264121125534699885e+01,-1.780677880478859976e+01,-5.541191251626310077e+02
6.952500000000001990e+01,-2.261892941099770127e+01,-1.781616224044869767e+01,-5.541634588015590452e+02
7.045200000000002660e+01,-2.261066033498849848e+01,-1.781988484537999895e+01,-5.541833836111270557e+02
7.137900000000003331e+01,-2.260320140501969988e+01,-1.782337592175110075e+01,-5.542015280922310012e+02
7.230600000000004002e+01,-2.259688947623739708e+01,-1.782634539621799874e+01,-5.542191914673500150e+02
7.323300000000004673e+01,-2.259206140378749694e+01,-1.782850319543669926e+01,-5.542376729589640263e+02
7.416000000000005343e+01,-2.258905404281620122e+01,-1.782955924606319797e+01,-5.542582717895510314e+02
7.508700000000006014e+01,-2.258727465397110024e+01,-1.782977172977640024e+01,-5.542829588298660610e+02
7.601400000000006685e+01,-2.258575665411789757e+01,-1.782972527837150167e+01,-5.543106864357720269e+02
7.694100000000007356e+01,-2.258427613272960244e+01,-1.782961949367939880e+01,-5.543382260574079510e+02
7.786800000000008026e+01,-2.258260917927929867e+01,-1.782965397753079984e+01,-5.543623491449160383e+02
7.879500000000008697e+01,-2.258053188323969707e+01,-1.783002833175660129e+01,-5.543798271484370161e+02
7.972200000000009368e+01,-2.257766104800829865e+01,-1.783129794200050000e+01,-5.543872194327250327e+02
8.064900000000010039e+01,-2.257405972521930337e+01,-1.783347545711430016e+01,-5.543861520827420009e+02
8.157600000000010709e+01,-2.257017337670199808e+01,-1.783594637374070047e+01,-5.543809966289460363e+02
8.250300000000011380e+01,-2.256644746428539605e+01,-1.783809618852230017e+01,-5.543761246017929807e+02
8.343000000000012051e+01,-2.256332744979860294e+01,-1.783931039810180152e+01,-5.543759075317379938e+02
8.435700000000012722e+01,-2.256407044158780195e+01,-1.783755573169129960e+01,-5.543792470617299841e+02
8.528400000000013392e+01,-2.256948884830299917e+01,-1.783252193816969822e+01,-5.543828085398439498e+02
8.621100000000014063e+01,-2.257636108222849813e+01,-1.782617904367970141e+01,-5.543876090542320298e+02
8.713800000000014734e+01,-2.258146555564839986e+01,-1.782049707436419794e+01,-5.543946656930449990e+02
8.806500000000015405e+01,-2.258158068084719972e+01,-1.781744605636599843e+01,-5.544049955444339730e+02
8.899200000000016075e+01,-2.257670645782469876e+01,-1.781702598968510287e+01,-5.544185986083979287e+02
8.991900000000016746e+01,-2.256899061172489596e+01,-1.781792352355959963e+01,-5.544347968261720325e+02
9.084600000000017417e+01,-2.255843314254760301e+01,-1.782013865798949936e+01,-5.544535901977540107e+02
9.177300000000018088e+01,-2.254503405029300112e+01,-1.782367139297489800e+01,-5.544749787231450000e+02
