# Time,X,Y,Z
0.000000000000000000e+00,-2.189701461791989701e+01,-1.759160232543949931e+01,-5.538958740234380684e+02
9.270000000000000462e-01,-2.188620487884520216e+01,-1.760442540588380211e+01,-5.538883879370119985e+02
1.854000000000000092e+00,-2.187761441360469661e+01,-1.761558224639890113e+01,-5.538805845971679673e+02
2.781000000000000139e+00,-2.187124322219850114e+01,-1.762507284698489940e+01,-5.538724640039059750e+02
3.708000000000000185e+00,-2.186709130462649853e+01,-1.763289720764160151e+01,-5.538640261572270447e+02
4.634999999999999787e+00,-2.186515866088869942e+01,-1.763905532836910339e+01,-5.538552710571290163e+02
5.561999999999999389e+00,-2.186748028694669799e+01,-1.764326934794669910e+01,-5.538459370800400166e+02
6.488999999999998991e+00,-2.187405618280049779e+01,-1.764553926637430337e+01,-5.538360242259590223e+02
7.415999999999998593e+00,-2.188183385450779994e+01,-1.764628187548310123e+01,-5.538259249302479930e+02
8.342999999999998195e+00,-2.188776080812610303e+01,-1.764591396710419957e+01,-5.538160316282650228e+02
9.269999999999997797e+00,-2.188878454971310106e+01,-1.764485233306880119e+01,-5.538067367553710483e+02
1.019699999999999740e+01,-2.187746894635680306e+01,-1.764252634540289932e+01,-5.538072181548780009e+02
1.112399999999999700e+01,-2.185393650513229957e+01,-1.763873448012919809e+01,-5.538203730104879696e+02
1.205099999999999660e+01,-2.182647269207840068e+01,-1.763444718507389908e+01,-5.538371727681529819e+02
1.297799999999999621e+01,-2.180336297323350081e+01,-1.763063490806329980e+01,-5.538485888738189260e+02
1.390499999999999581e+01,-2.179289281463619687e+01,-1.762826809692380081e+01,-5.538455927734369197e+02
1.483199999999999541e+01,-2.179302195930689834e+01,-1.763045470340139786e+01,-5.538277725173160206e+02
1.575899999999999501e+01,-2.179628968624869856e+01,-1.763715366976930099e+01,-5.538032721911380349e+02
1.668599999999999639e+01,-2.180285076547439971e+01,-1.764461192964430225e+01,-5.537758972939169553e+02
1.761299999999999599e+01,-2.181285996699699936e+01,-1.764907641664359872e+01,-5.537494533246630226e+02
1.853999999999999559e+01,-2.182647206082920022e+01,-1.764679406438419917e+01,-5.537277457823889790e+02
1.946699999999999520e+01,-2.184187947863500057e+01,-1.763969696007130139e+01,-5.537117732456860040e+02
2.039399999999999480e+01,-2.185765724989479963e+01,-1.763227805083749899e+01,-5.536985248061730545e+02
2.132099999999999440e+01,-2.187453404134650370e+01,-1.762462556019000104e+01,-5.536857917324140317e+02
2.224799999999999400e+01,-2.189323851972799773e+01,-1.761682771163610184e+01,-5.536713652929689715e+02
2.317499999999999361e+01,-2.191449935177720221e+01,-1.760897272868330177e+01,-5.536530367564009794e+02
2.410199999999999321e+01,-2.193760930188599900e+01,-1.760108701760550076e+01,-5.536256376766010590e+02
2.502899999999999281e+01,-2.196127891088880091e+01,-1.759314070171089739e+01,-5.535895032047900486e+02
2.595599999999999241e+01,-2.198536351018720225e+01,-1.758513758005789995e+01,-5.535506800055189842e+02
2.688299999999999201e+01,-2.200971843118280091e+01,-1.757708145170500202e+01,-5.535152147433390155e+02
2.780999999999999162e+01,-2.203419900527730135e+01,-1.756897611571059770e+01,-5.534891540828009511e+02
2.873699999999999122e+01,-2.205950655028969720e+01,-1.755658037867369714e+01,-5.534706410714790081e+02
2.966399999999999082e+01,-2.208600264088549991e+01,-1.753881461516489892e+01,-5.534536121082689988e+02
3.059099999999999042e+01,-2.211303299373560094e+01,-1.752042497620030304e+01,-5.534378038847009975e+02
3.151799999999999002e+01,-2.213994332551139976e+01,-1.750615761279599880e+01,-5.534229530923079210e+02
3.244499999999999318e+01,-2.216607935288370257e+01,-1.750075867596790147e+01,-5.534087964226220038e+02
3.337199999999999278e+01,-2.218332749974749873e+01,-1.750285332327199939e+01,-5.533957319104599719e+02
3.429899999999999238e+01,-2.218817048302360107e+01,-1.750728280579069818e+01,-5.533839340268229989e+02
3.522599999999999199e+01,-2.218684845892209978e+01,-1.751311741482999906e+01,-5.533728041175189674e+02
3.615299999999999159e+01,-2.218560158365339774e+01,-1.751942744169560129e+01,-5.533617435283570103e+02
3.707999999999999119e+01,-2.219067001342770240e+01,-1.752528317769369792e+01,-5.533501536051429639e+02
3.800699999999999079e+01,-2.222675071285560122e+01,-1.753091720637040041e+01,-5.533306939254019881e+02
3.893399999999999039e+01,-2.229940958811880236e+01,-1.753712320697319882e+01,-5.533005610283969418e+02
3.986099999999999000e+01,-2.238619020778419966e+01,-1.754381311436000246e+01,-5.532659617025459511e+02
4.078799999999998960e+01,-2.246463614041889656e+01,-1.755089886338830141e+01,-5.532331027362640725e+02
4.171499999999998920e+01,-2.251229095458980112e+01,-1.755829238891599786e+01,-5.532081909179689774e+02
4.264199999999998880e+01,-2.244960340674170141e+01,-1.759425726387489775e+01,-5.532935282511409696e+02
4.356899999999998840e+01,-2.226433879746710431e+01,-1.766998942304229914e+01,-5.535247559802629667e+02
4.449599999999998801e+01,-2.203501551155509830e+01,-1.775979934404380245e+01,-5.538080897552559918e+02
4.542299999999998761e+01,-2.184015193379460484e+01,-1.783799750450550192e+01,-5.540497452260390219e+02
4.634999999999998721e+01,-2.175826644897459872e+01,-1.787889438205300152e+01,-5.541559380425350128e+02
4.727699999999998681e+01,-2.182059942401850350e+01,-1.786687405598219769e+01,-5.540676948703040807e+02
4.820399999999998641e+01,-2.196691779056810390e+01,-1.781827095613489931e+01,-5.538475390952529551e+02
4.913099999999998602e+01,-2.213852978049039777e+01,-1.775532108595579928e+01,-5.535839314478180313e+02
5.005799999999998562e+01,-2.227674362565210231e+01,-1.770026044888960115e+01,-5.533653326584339993e+02
5.098499999999998522e+01,-2.232286755792029709e+01,-1.767532504838089835e+01,-5.532802034575360040e+02
5.191199999999998482e+01,-2.228526518393210054e+01,-1.768834493419080189e+01,-5.533124125750389339e+02
5.283899999999998442e+01,-2.222419476672589767e+01,-1.772160168192749907e+01,-5.533720782342389839e+02
5.376599999999998403e+01,-2.215880652276969798e+01,-1.775900858380619951e+01,-5.534370354056469523e+02
