# Time,X,Y,Z
0.000000000000000000e+00,-2.920955276489260299e+01,-2.525194931030270240e+01,-5.412244873046880684e+02
9.270000000000000462e-01,-2.921843565902710083e+01,-2.524250500976560119e+01,-5.412296346972659649e+02
1.854000000000000092e+00,-2.922654988479609983e+01,-2.523399726379389918e+01,-5.412332374096679359e+02
2.781000000000000139e+00,-2.923389544219969594e+01,-2.522642607238769941e+01,-5.412352954418950048e+02
3.708000000000000185e+00,-2.924047233123780387e+01,-2.521979143554689884e+01,-5.412358087939450115e+02
4.634999999999999787e+00,-2.924628055191039877e+01,-2.521409335327149748e+01,-5.412347774658200024e+02
5.561999999999999389e+00,-2.925098002660860175e+01,-2.520905725310639767e+01,-5.412317008093209552e+02
6.488999999999998991e+00,-2.925457075533230267e+01,-2.520468313505169888e+01,-5.412265788244479836e+02
7.415999999999998593e+00,-2.925756285449499927e+01,-2.520138285778999787e+01,-5.412201624834989389e+02
8.342999999999998195e+00,-2.926046644051019996e+01,-2.519956828000390203e+01,-5.412132027587699667e+02
9.269999999999997797e+00,-2.926379162979130300e+01,-2.519965126037600101e+01,-5.412064506225589184e+02
1.019699999999999740e+01,-2.926842578071030232e+01,-2.520135375479400253e+01,-5.411993206724359879e+02
1.112399999999999700e+01,-2.927419902172120203e+01,-2.520391789092130352e+01,-5.411912640650000412e+02
1.205099999999999660e+01,-2.928003562436060037e+01,-2.520703578510380183e+01,-5.411830866110930174e+02
1.297799999999999621e+01,-2.928485986016519860e+01,-2.521039955368760133e+01,-5.411755941215550365e+02
1.390499999999999581e+01,-2.928759600067139601e+01,-2.521370131301879880e+01,-5.411695924072270145e+02
1.483199999999999541e+01,-2.928253961171830255e+01,-2.521764632732099898e+01,-5.411678432616399732e+02
1.575899999999999501e+01,-2.926780052902180174e+01,-2.522267537766689927e+01,-5.411709086512830709e+02
1.668599999999999639e+01,-2.924802442893360066e+01,-2.522808385567610401e+01,-5.411762946464350534e+02
1.761299999999999599e+01,-2.922785698780520036e+01,-2.523316715296839874e+01,-5.411815073173729616e+02
1.853999999999999559e+01,-2.921194388198849978e+01,-2.523722066116330254e+01,-5.411840527343749727e+02
1.946699999999999520e+01,-2.919945387538960091e+01,-2.522928773403010538e+01,-5.411819667741890498e+02
2.039399999999999480e+01,-2.918734187219889620e+01,-2.520551074184290030e+01,-5.411767887097929588e+02
2.132099999999999440e+01,-2.917693275919410212e+01,-2.517583360097860279e+01,-5.411712797058120259e+02
2.224799999999999400e+01,-2.916955142315340055e+01,-2.515020022781430242e+01,-5.411682009268720321e+02
2.317499999999999361e+01,-2.916652275085450086e+01,-2.513855453872680101e+01,-5.411703135375980764e+02
2.410199999999999321e+01,-2.917215863188469882e+01,-2.514021064839620223e+01,-5.411779025760209834e+02
2.502899999999999281e+01,-2.918644234076520050e+01,-2.514741299615860015e+01,-5.411883334566759913e+02
2.595599999999999241e+01,-2.920420584167450073e+01,-2.515950098537539859e+01,-5.411999879089401020e+02
2.688299999999999201e+01,-2.922028109879119739e+01,-2.517581401940789831e+01,-5.412112476621890664e+02
2.780999999999999162e+01,-2.922950007629389901e+01,-2.519569150161739657e+01,-5.412204944458010232e+02
2.873699999999999122e+01,-2.923327438833980096e+01,-2.522143972889279695e+01,-5.412281435888079386e+02
2.966399999999999082e+01,-2.923664702627380052e+01,-2.525288552808149944e+01,-5.412356145501059927e+02
3.059099999999999042e+01,-2.923989702005609814e+01,-2.528564909748250145e+01,-5.412427952538660065e+02
3.151799999999999002e+01,-2.924330339964719627e+01,-2.531535063539510233e+01,-5.412495736242569819e+02
3.244499999999999318e+01,-2.924714519500729892e+01,-2.533761034011839897e+01,-5.412558375854489441e+02
3.337199999999999278e+01,-2.925141311062469995e+01,-2.534873114955689744e+01,-5.412607281176759670e+02
3.429899999999999238e+01,-2.925594586860860247e+01,-2.535183238484539814e+01,-5.412640674157810281e+02
3.522599999999999199e+01,-2.926079452535120140e+01,-2.535275881912860285e+01,-5.412667652258489852e+02
3.615299999999999159e+01,-2.926601013724470235e+01,-2.535735522555129862e+01,-5.412697312939640142e+02
3.707999999999999119e+01,-2.927164376068120077e+01,-2.537146637725830089e+01,-5.412738753662109730e+02
3.800699999999999079e+01,-2.928084934075589629e+01,-2.539284253762110311e+01,-5.412805488653119710e+02
3.893399999999999039e+01,-2.929538193996170037e+01,-2.541506107393480463e+01,-5.412898490239520015e+02
3.986099999999999000e+01,-2.931319429078660121e+01,-2.543770741522950019e+01,-5.413008043031580883e+02
4.078799999999998960e+01,-2.933223912571869718e+01,-2.546036699053510333e+01,-5.413124431639589602e+02
4.171499999999998920e+01,-2.935046917724610438e+01,-2.548262522888180115e+01,-5.413237940673830053e+02
4.264199999999998880e+01,-2.937482422795119774e+01,-2.550433032031940073e+01,-5.413405362406419954e+02
4.356899999999998840e+01,-2.940894785213230023e+01,-2.552544814053339906e+01,-5.413653545844720156e+02
4.449599999999998801e+01,-2.944584846985110360e+01,-2.554574064700809899e+01,-5.413927860701890040e+02
4.542299999999998761e+01,-2.947853450116970109e+01,-2.556496979722750140e+01,-5.414173676691069659e+02
4.634999999999998721e+01,-2.950001436614989814e+01,-2.558289754867550059e+01,-5.414336363525389970e+02
4.727699999999998681e+01,-2.947180327736499805e+01,-2.555855503012550045e+01,-5.414093580582580216e+02
4.820399999999998641e+01,-2.938492962573219813e+01,-2.547478429617139639e+01,-5.413371269395410081e+02
4.913099999999998602e+01,-2.927667159882939885e+01,-2.536706369302860153e+01,-5.412487222909629736e+02
5.005799999999998562e+01,-2.918430738423450066e+01,-2.527087156691239755e+01,-5.411759234070980256e+02
5.098499999999998522e+01,-2.914511516952510206e+01,-2.522168626403810165e+01,-5.411505095825190210e+02
5.191199999999998482e+01,-2.914526245191130016e+01,-2.520923377558160183e+01,-5.411611325666490302e+02
5.283899999999998442e+01,-2.914619006674300294e+01,-2.520014078187159967e+01,-5.411741430130900881e+02
5.376599999999998403e+01,-2.914808620880799594e+01,-2.519523666285250130e+01,-5.411878685726900358e+02
5.469299999999998363e+01,-2.915113907289450168e+01,-2.519535079846869863e+01,-5.412006368963000114e+02
5.561999999999998323e+01,-2.915553685379030213e+01,-2.520131256866460490e+01,-5.412107756347660370e+02
5.654699999999998283e+01,-2.916066222089200011e+01,-2.521285900307600158e+01,-5.412190133076690017e+02
5.747399999999998244e+01,-2.916581563245119924e+01,-2.522723481865540052e+01,-5.412272159894099559e+02
5.840099999999998204e+01,-2.917106196653870143e+01,-2.524153092632160167e+01,-5.412354176630690290e+02
5.932799999999998164e+01,-2.917646610122509898e+01,-2.525283823699369989e+01,-5.412436523117249862e+02
6.025499999999998124e+01,-2.918209291458130039e+01,-2.525824766159060175e+01,-5.412519539184570476e+02
6.118199999999998084e+01,-2.919026608785220134e+01,-2.525950575061530046e+01,-5.412609507403009275e+02
6.210899999999998045e+01,-2.920161729554800090e+01,-2.526021873486939739e+01,-5.412706876844159751e+02
6.303599999999998005e+01,-2.921367340563719850e+01,-2.526026704572030113e+01,-5.412803237090630546e+02
6.396299999999997965e+01,-2.922396128608859911e+01,-2.525953111453499744e+01,-5.412890177725059857e+02
6.488999999999998636e+01,-2.923000780487059913e+01,-2.525789137268069595e+01,-5.412959288330080199e+02
6.581699999999999307e+01,-2.922371583753509938e+01,-2.525555632902809933e+01,-5.412969716305099155e+02
6.674399999999999977e+01,-2.920382611830999764e+01,-2.525294169076110506e+01,-5.412908369169780372e+02
6.767100000000000648e+01,-2.917812230317800015e+01,-2.525023868671659955e+01,-5.412808476687079065e+02
6.859800000000001319e+01,-2.915438804812200146e+01,-2.524763854573160060e+01,-5.412703268619980008e+02
6.952500000000001990e+01,-2.914040700912480020e+01,-2.524533249664310119e+01,-5.412625974731449787e+02
7.045200000000002660e+01,-2.913407482573219909e+01,-2.524370810870130200e+01,-5.412574550601750616e+02
7.137900000000003331e+01,-2.912840922060640025e+01,-2.524289427447660117e+01,-5.412525623434160025e+02
7.230600000000004002e+01,-2.912387697440410150e+01,-2.524269420778530204e+01,-5.412480430426139719e+02
7.323300000000004673e+01,-2.912094486778180169e+01,-2.524291112244399926e+01,-5.412440208775169594e+02
7.416000000000005343e+01,-2.912007968139649705e+01,-2.524334823226930169e+01,-5.412406195678710219e+02
7.508700000000006014e+01,-2.912049383859989504e+01,-2.524860396923789807e+01,-5.412416169477719450e+02
7.601400000000006685e+01,-2.912129881332019821e+01,-2.526044845907560443e+01,-5.412481751354000608e+02
7.694100000000007356e+01,-2.912280996207859829e+01,-2.527444245622239904e+01,-5.412564942766330205e+02
7.786800000000008026e+01,-2.912534264139619822e+01,-2.528614671511849821e+01,-5.412627745173469975e+02
7.879500000000008697e+01,-2.912921220779420040e+01,-2.529112199020390150e+01,-5.412632160034179378e+02
7.972200000000009368e+01,-2.913488260664360041e+01,-2.528492178354519737e+01,-5.412573542979630474e+02
8.064900000000010039e+01,-2.914196555010739687e+01,-2.526990632483339638e+01,-5.412484742957619801e+02
8.157600000000010709e+01,-2.914949804489409857e+01,-2.525184645994470145e+01,-5.412384001401840123e+02
8.250300000000011380e+01,-2.915651709771239908e+01,-2.523651303475539720e+01,-5.412289559746010355e+02
8.343000000000012051e+01,-2.916205971527100260e+01,-2.522967689514160128e+01,-5.412219659423830080e+02
8.435700000000012722e+01,-2.916548990356960402e+01,-2.522932557153729860e+01,-5.412168638931700571e+02
8.528400000000013392e+01,-2.916747815899479690e+01,-2.522958493571550065e+01,-5.412121677883250186e+02
8.621100000000014063e+01,-2.916902122383510232e+01,-2.523043334556119888e+01,-5.412083279387990160e+02
8.713800000000014734e+01,-2.917111584037909822e+01,-2.523184915895949842e+01,-5.412057946555439685e+02
8.806500000000015405e+01,-2.917475875091549753e+01,-2.523381073379519890e+01,-5.412050182495120225e+02
8.899200000000016075e+01,-2.917994995544430381e+01,-2.523631807006839622e+01,-5.412059987207029508e+02
8.991900000000016746e+01,-2.918602495910639760e+01,-2.523938559585569763e+01,-5.412084358618160422e+02
9.084600000000017417e+01,-2.919298376190189970e+01,-2.524301331115719904e+01,-5.412123296728519790e+02
9.177300000000018088e+01,-2.920082636383060049e+01,-2.524720121597290046e+01,-5.412176801538089421e+02
