# Time,X,Y,Z
0.000000000000000000e+00,-2.254212570190430043e+01,-1.751262664794920099e+01,-5.547262573242189774e+02
9.270000000000000462e-01,-2.252958716003420037e+01,-1.752558429153440045e+01,-5.547173772485350582e+02
1.854000000000000092e+00,-2.251950588729860314e+01,-1.753696107894900180e+01,-5.547083580541990386e+02
2.781000000000000139e+00,-2.251188188369750165e+01,-1.754675701019289846e+01,-5.546991997412110322e+02
3.708000000000000185e+00,-2.250671514923099892e+01,-1.755497208526609754e+01,-5.546899023095700159e+02
4.634999999999999787e+00,-2.250400568389889600e+01,-1.756160630416869850e+01,-5.546804657592770127e+02
5.561999999999999389e+00,-2.250596151388219823e+01,-1.756653753853809974e+01,-5.546707756536469560e+02
6.488999999999998991e+00,-2.251258263918079905e+01,-1.756976578837440073e+01,-5.546608319926789363e+02
7.415999999999998593e+00,-2.252055702052350128e+01,-1.757147424622120013e+01,-5.546508064314009516e+02
8.342999999999998195e+00,-2.252657261863919658e+01,-1.757184610462250163e+01,-5.546408706248409999e+02
9.269999999999997797e+00,-2.252731739425660251e+01,-1.757106455612180085e+01,-5.546311962280269654e+02
1.019699999999999740e+01,-2.251559519817139687e+01,-1.756827131413589882e+01,-5.546296480514560017e+02
1.112399999999999700e+01,-2.249193575653800181e+01,-1.756339209940930246e+01,-5.546389766995430364e+02
1.205099999999999660e+01,-2.246461584312289617e+01,-1.755778611547779988e+01,-5.546516825181900003e+02
1.297799999999999621e+01,-2.244191223169280036e+01,-1.755281256587759842e+01,-5.546602658533009844e+02
1.390499999999999581e+01,-2.243210169601439929e+01,-1.754983065414430143e+01,-5.546572270507809890e+02
1.483199999999999541e+01,-2.243294558339639622e+01,-1.755153209747060217e+01,-5.546408197216160261e+02
1.575899999999999501e+01,-2.243670107390850177e+01,-1.755738750896210121e+01,-5.546171030247239742e+02
1.668599999999999639e+01,-2.244338869045869700e+01,-1.756392443602440068e+01,-5.545902856279089974e+02
1.761299999999999599e+01,-2.245302895595489900e+01,-1.756767042606299967e+01,-5.545645761989740095e+02
1.853999999999999559e+01,-2.246564239330510304e+01,-1.756515302648340082e+01,-5.545441834057189681e+02
1.946699999999999520e+01,-2.247976845437339932e+01,-1.755812119723209719e+01,-5.545305573899349838e+02
