# Time,X,Y,Z
0.000000000000000000e+00,3.087764500000000112e+01,-2.331071299999999979e+01,-5.546169399999999996e+02
8.259999999999999565e-01,3.087940800000000152e+01,-2.331083699999999936e+01,-5.546091299999999364e+02
1.651999999999999913e+00,3.088094500000000053e+01,-2.331144100000000208e+01,-5.546022299999999632e+02
2.477999999999999758e+00,3.088225699999999918e+01,-2.331252699999999933e+01,-5.545962500000000546e+02
3.303999999999999826e+00,3.088334500000000205e+01,-2.331409299999999973e+01,-5.545910999999999831e+02
4.129999999999999893e+00,3.088420699999999997e+01,-2.331613700000000122e+01,-5.545869999999999891e+02
4.955999999999999517e+00,3.088484600000000313e+01,-2.331866300000000081e+01,-5.545837000000000216e+02
5.781999999999999140e+00,3.088525999999999883e+01,-2.332166899999999998e+01,-5.545813000000000557e+02
6.607999999999998764e+00,3.088544799999999668e+01,-2.332515499999999875e+01,-5.545797999999999774e+02
7.433999999999998387e+00,3.088541199999999876e+01,-2.332911999999999964e+01,-5.545792000000000144e+02
8.259999999999998010e+00,3.088514999999999944e+01,-2.333356700000000217e+01,-5.545795000000000528e+02
9.085999999999998522e+00,3.088446799999999826e+01,-2.333921199999999985e+01,-5.545811999999999671e+02
9.911999999999999034e+00,3.088325700000000040e+01,-2.334645700000000090e+01,-5.545845299999999725e+02
1.073799999999999955e+01,3.088164699999999740e+01,-2.335481799999999808e+01,-5.545892000000000053e+02
1.156400000000000006e+01,3.087976799999999855e+01,-2.336382099999999795e+01,-5.545947999999999638e+02
1.239000000000000057e+01,3.087774999999999892e+01,-2.337298599999999738e+01,-5.546011399999999867e+02
1.321600000000000108e+01,3.087572700000000125e+01,-2.338182999999999723e+01,-5.546078499999999849e+02
1.404200000000000159e+01,3.087382700000000213e+01,-2.338987699999999847e+01,-5.546145999999999958e+02
1.486800000000000210e+01,3.087218300000000326e+01,-2.339664600000000050e+01,-5.546211499999999432e+02
1.569400000000000261e+01,3.087092199999999664e+01,-2.340165899999999866e+01,-5.546271400000000540e+02
1.652000000000000313e+01,3.087017800000000278e+01,-2.340443599999999691e+01,-5.546322000000000116e+02
1.734600000000000364e+01,3.086997000000000213e+01,-2.340379700000000085e+01,-5.546366600000000062e+02
1.817200000000000415e+01,3.087017800000000278e+01,-2.339937600000000018e+01,-5.546410499999999502e+02
1.899800000000000466e+01,3.087072600000000122e+01,-2.339191399999999987e+01,-5.546453999999999951e+02
1.982400000000000517e+01,3.087153400000000403e+01,-2.338215599999999839e+01,-5.546497000000000526e+02
2.065000000000000568e+01,3.087252399999999852e+01,-2.337084199999999967e+01,-5.546540499999999838e+02
2.147600000000000620e+01,3.087362000000000251e+01,-2.335871300000000161e+01,-5.546583000000000538e+02
2.230200000000000671e+01,3.087473900000000171e+01,-2.334651400000000265e+01,-5.546626599999999598e+02
2.312800000000000722e+01,3.087580700000000178e+01,-2.333498599999999712e+01,-5.546670500000000175e+02
2.395400000000000773e+01,3.087674299999999761e+01,-2.332487099999999813e+01,-5.546714500000000498e+02
2.478000000000000824e+01,3.087747199999999737e+01,-2.331691000000000003e+01,-5.546759599999999182e+02
2.560600000000000875e+01,3.087776799999999966e+01,-2.331213800000000091e+01,-5.546810000000000400e+02
2.643200000000000927e+01,3.087748300000000157e+01,-2.331056200000000089e+01,-5.546869500000000244e+02
2.725800000000000978e+01,3.087666699999999764e+01,-2.331138599999999883e+01,-5.546935399999999845e+02
2.808400000000001029e+01,3.087536400000000114e+01,-2.331381199999999865e+01,-5.547005000000000337e+02
2.891000000000001080e+01,3.087361500000000092e+01,-2.331704900000000080e+01,-5.547075999999999567e+02
2.973600000000001131e+01,3.087147000000000219e+01,-2.332029500000000155e+01,-5.547145400000000564e+02
3.056200000000001182e+01,3.086897000000000091e+01,-2.332275999999999883e+01,-5.547211999999999534e+02
3.138800000000001234e+01,3.086616099999999818e+01,-2.332364000000000104e+01,-5.547272000000000389e+02
3.221400000000001285e+01,3.086308900000000222e+01,-2.332214500000000257e+01,-5.547323599999999715e+02
3.304000000000001336e+01,3.085979799999999784e+01,-2.331747800000000126e+01,-5.547364499999999907e+02
3.386600000000001387e+01,3.084562499999999829e+01,-2.329808200000000085e+01,-5.547386500000000069e+02
3.469200000000001438e+01,3.081295000000000073e+01,-2.325672099999999887e+01,-5.547386500000000069e+02
3.551800000000001489e+01,3.076639199999999974e+01,-2.319908099999999962e+01,-5.547369400000000041e+02
3.634400000000001540e+01,3.071055999999999742e+01,-2.313084599999999824e+01,-5.547340000000000373e+02
3.717000000000001592e+01,3.065006800000000098e+01,-2.305770000000000053e+01,-5.547303000000000566e+02
