# Time,X,Y,Z
0.000000000000000000e+00,3.210111599999999754e+01,-2.528709399999999974e+01,-5.582301999999999680e+02
8.259999999999999565e-01,3.209858700000000198e+01,-2.528892699999999749e+01,-5.582324999999999591e+02
1.651999999999999913e+00,3.209649699999999939e+01,-2.529060000000000130e+01,-5.582350500000000011e+02
2.477999999999999758e+00,3.209484499999999940e+01,-2.529211600000000004e+01,-5.582380000000000564e+02
3.303999999999999826e+00,3.209363599999999650e+01,-2.529347200000000129e+01,-5.582412000000000489e+02
4.129999999999999893e+00,3.209285999999999461e+01,-2.529466999999999999e+01,-5.582447499999999536e+02
4.955999999999999517e+00,3.209252999999999645e+01,-2.529570999999999970e+01,-5.582486599999999726e+02
5.781999999999999140e+00,3.209263599999999883e+01,-2.529658999999999835e+01,-5.582527999999999793e+02
6.607999999999998764e+00,3.209318499999999830e+01,-2.529731400000000008e+01,-5.582572999999999865e+02
7.433999999999998387e+00,3.209416999999999831e+01,-2.529787600000000225e+01,-5.582622000000000071e+02
8.259999999999998010e+00,3.209559600000000046e+01,-2.529828299999999786e+01,-5.582673300000000154e+02
9.085999999999998522e+00,3.209781599999999457e+01,-2.529850400000000121e+01,-5.582732999999999493e+02
9.911999999999999034e+00,3.210103000000000151e+01,-2.529852500000000148e+01,-5.582803000000000111e+02
1.073799999999999955e+01,3.210499599999999987e+01,-2.529836300000000193e+01,-5.582880000000000109e+02
1.156400000000000006e+01,3.210947800000000285e+01,-2.529803800000000180e+01,-5.582961400000000367e+02
1.239000000000000057e+01,3.211424600000000140e+01,-2.529756499999999875e+01,-5.583043999999999869e+02
1.321600000000000108e+01,3.211905699999999797e+01,-2.529696500000000015e+01,-5.583125000000000000e+02
1.404200000000000159e+01,3.212367600000000323e+01,-2.529625100000000160e+01,-5.583200699999999870e+02
1.486800000000000210e+01,3.212787199999999643e+01,-2.529544399999999982e+01,-5.583268000000000484e+02
1.569400000000000261e+01,3.213139999999999930e+01,-2.529456099999999807e+01,-5.583324000000000069e+02
1.652000000000000313e+01,3.213402999999999565e+01,-2.529362099999999813e+01,-5.583365999999999758e+02
1.734600000000000364e+01,3.213598599999999550e+01,-2.529239000000000104e+01,-5.583396000000000186e+02
1.817200000000000415e+01,3.213768799999999715e+01,-2.529071000000000069e+01,-5.583419999999999845e+02
1.899800000000000466e+01,3.213918300000000272e+01,-2.528869999999999862e+01,-5.583438999999999623e+02
1.982400000000000517e+01,3.214052999999999827e+01,-2.528648199999999946e+01,-5.583454600000000028e+02
2.065000000000000568e+01,3.214177999999999713e+01,-2.528417400000000015e+01,-5.583468000000000302e+02
2.147600000000000620e+01,3.214298200000000350e+01,-2.528189800000000176e+01,-5.583480000000000700e+02
2.230200000000000671e+01,3.214419600000000088e+01,-2.527977600000000180e+01,-5.583493700000000217e+02
2.312800000000000722e+01,3.214547000000000310e+01,-2.527792699999999826e+01,-5.583509000000000242e+02
2.395400000000000773e+01,3.214685399999999760e+01,-2.527646999999999977e+01,-5.583528000000000020e+02
