# Time,X,Y,Z
0.000000000000000000e+00,3.097175800000000123e+01,-2.086376800000000031e+01,-5.509027999999999565e+02
8.259999999999999565e-01,3.097323599999999999e+01,-2.087344999999999828e+01,-5.509071700000000646e+02
1.651999999999999913e+00,3.097426400000000157e+01,-2.088221000000000060e+01,-5.509112000000000080e+02
2.477999999999999758e+00,3.097483800000000187e+01,-2.089004500000000064e+01,-5.509148000000000138e+02
3.303999999999999826e+00,3.097496399999999994e+01,-2.089695999999999998e+01,-5.509180999999999813e+02
4.129999999999999893e+00,3.097463799999999878e+01,-2.090295199999999909e+01,-5.509209599999999227e+02
4.955999999999999517e+00,3.097385999999999839e+01,-2.090802000000000049e+01,-5.509234000000000151e+02
5.781999999999999140e+00,3.097263099999999980e+01,-2.091216700000000017e+01,-5.509255400000000691e+02
6.607999999999998764e+00,3.097095099999999945e+01,-2.091538999999999859e+01,-5.509272499999999582e+02
7.433999999999998387e+00,3.096881899999999987e+01,-2.091769000000000034e+01,-5.509286499999999478e+02
8.259999999999998010e+00,3.096623800000000060e+01,-2.091906700000000185e+01,-5.509296000000000504e+02
9.085999999999998522e+00,3.096244400000000141e+01,-2.091888799999999904e+01,-5.509298999999999751e+02
9.911999999999999034e+00,3.095701799999999793e+01,-2.091679800000000000e+01,-5.509292599999999993e+02
1.073799999999999955e+01,3.095046400000000020e+01,-2.091322100000000006e+01,-5.509279000000000224e+02
1.156400000000000006e+01,3.094329300000000060e+01,-2.090858000000000061e+01,-5.509261500000000069e+02
1.239000000000000057e+01,3.093600499999999798e+01,-2.090330000000000155e+01,-5.509242000000000417e+02
1.321600000000000108e+01,3.092911099999999891e+01,-2.089780000000000015e+01,-5.509221999999999753e+02
1.404200000000000159e+01,3.092311899999999980e+01,-2.089250799999999941e+01,-5.509203999999999724e+02
1.486800000000000210e+01,3.091853000000000051e+01,-2.088784400000000119e+01,-5.509190700000000334e+02
1.569400000000000261e+01,3.091585399999999950e+01,-2.088423200000000080e+01,-5.509183299999999690e+02
1.652000000000000313e+01,3.091559600000000074e+01,-2.088209499999999963e+01,-5.509184999999999945e+02
1.734600000000000364e+01,3.091924299999999803e+01,-2.088094999999999857e+01,-5.509195999999999458e+02
1.817200000000000415e+01,3.092729399999999984e+01,-2.088003199999999993e+01,-5.509216000000000122e+02
1.899800000000000466e+01,3.093878400000000184e+01,-2.087934100000000015e+01,-5.509240999999999531e+02
1.982400000000000517e+01,3.095274399999999915e+01,-2.087888500000000036e+01,-5.509269400000000587e+02
2.065000000000000568e+01,3.096820599999999857e+01,-2.087866400000000056e+01,-5.509299999999999500e+02
2.147600000000000620e+01,3.098420499999999933e+01,-2.087868299999999877e+01,-5.509329999999999927e+02
2.230200000000000671e+01,3.099977100000000263e+01,-2.087894400000000061e+01,-5.509357999999999720e+02
2.312800000000000722e+01,3.101393900000000059e+01,-2.087945399999999907e+01,-5.509380999999999631e+02
2.395400000000000773e+01,3.102573800000000048e+01,-2.088021300000000124e+01,-5.509397999999999911e+02
2.478000000000000824e+01,3.103420300000000154e+01,-2.088122399999999956e+01,-5.509406000000000176e+02
2.560600000000000875e+01,3.103996699999999720e+01,-2.088342699999999752e+01,-5.509409000000000560e+02
2.643200000000000927e+01,3.104451400000000305e+01,-2.088742600000000138e+01,-5.509409000000000560e+02
2.725800000000000978e+01,3.104815699999999978e+01,-2.089272499999999866e+01,-5.509407300000000305e+02
2.808400000000001029e+01,3.105120499999999950e+01,-2.089882899999999921e+01,-5.509402499999999918e+02
2.891000000000001080e+01,3.105397199999999813e+01,-2.090524100000000018e+01,-5.509394999999999527e+02
2.973600000000001131e+01,3.105676799999999815e+01,-2.091146900000000031e+01,-5.509384000000000015e+02
3.056200000000001182e+01,3.105990399999999951e+01,-2.091701499999999925e+01,-5.509370000000000118e+02
3.138800000000001234e+01,3.106369000000000113e+01,-2.092138500000000079e+01,-5.509352000000000089e+02
3.221400000000001285e+01,3.106843800000000044e+01,-2.092408200000000207e+01,-5.509329000000000178e+02
3.304000000000001336e+01,3.107445999999999842e+01,-2.092461000000000126e+01,-5.509302999999999884e+02
3.386600000000001387e+01,3.108252500000000040e+01,-2.092286499999999805e+01,-5.509272999999999456e+02
3.469200000000001438e+01,3.109283599999999836e+01,-2.091933399999999921e+01,-5.509239999999999782e+02
3.551800000000001489e+01,3.110485599999999806e+01,-2.091440799999999811e+01,-5.509205299999999852e+02
3.634400000000001540e+01,3.111804799999999815e+01,-2.090848199999999935e+01,-5.509169299999999794e+02
3.717000000000001592e+01,3.113187199999999777e+01,-2.090194500000000133e+01,-5.509132700000000114e+02
3.799600000000001643e+01,3.114579200000000014e+01,-2.089519500000000107e+01,-5.509095499999999674e+02
3.882200000000001694e+01,3.115927100000000038e+01,-2.088862200000000158e+01,-5.509057999999999993e+02
3.964800000000001745e+01,3.117177000000000220e+01,-2.088261800000000079e+01,-5.509021999999999935e+02
4.047400000000001796e+01,3.118274999999999864e+01,-2.087757900000000078e+01,-5.508986999999999625e+02
4.130000000000001847e+01,3.119167500000000004e+01,-2.087389599999999845e+01,-5.508953000000000202e+02
4.212600000000001899e+01,3.119832800000000361e+01,-2.087101200000000034e+01,-5.508921000000000276e+02
4.295200000000001950e+01,3.120287100000000180e+01,-2.086818299999999837e+01,-5.508890000000000100e+02
4.377800000000002001e+01,3.120533400000000412e+01,-2.086552400000000063e+01,-5.508858999999999924e+02
4.460400000000002052e+01,3.120574600000000132e+01,-2.086315199999999948e+01,-5.508831000000000131e+02
4.543000000000002103e+01,3.120413800000000037e+01,-2.086117600000000039e+01,-5.508804299999999330e+02
4.625600000000002154e+01,3.120054000000000372e+01,-2.085970999999999975e+01,-5.508780000000000427e+02
4.708200000000002206e+01,3.119498600000000010e+01,-2.085887300000000266e+01,-5.508758500000000140e+02
4.790800000000002257e+01,3.118750399999999701e+01,-2.085877400000000037e+01,-5.508739600000000110e+02
4.873400000000002308e+01,3.117812299999999937e+01,-2.085953100000000049e+01,-5.508724399999999832e+02
4.956000000000002359e+01,3.116687399999999997e+01,-2.086125600000000091e+01,-5.508712000000000444e+02
5.038600000000002410e+01,3.115206699999999884e+01,-2.086429000000000045e+01,-5.508713999999999942e+02
5.121200000000002461e+01,3.113271699999999953e+01,-2.086870199999999897e+01,-5.508737999999999602e+02
5.203800000000002512e+01,3.110992000000000246e+01,-2.087419299999999822e+01,-5.508778999999999542e+02
5.286400000000002564e+01,3.108477600000000152e+01,-2.088045899999999833e+01,-5.508836700000000519e+02
5.369000000000002615e+01,3.105837999999999965e+01,-2.088720299999999952e+01,-5.508905999999999494e+02
5.451600000000002666e+01,3.103182800000000441e+01,-2.089412499999999895e+01,-5.508985599999999749e+02
5.534200000000002717e+01,3.100621800000000050e+01,-2.090092300000000236e+01,-5.509070400000000518e+02
5.616800000000002768e+01,3.098264500000000155e+01,-2.090729899999999830e+01,-5.509158999999999651e+02
5.699400000000002819e+01,3.096220599999999834e+01,-2.091295200000000065e+01,-5.509247000000000298e+02
5.782000000000002871e+01,3.094599699999999842e+01,-2.091758199999999945e+01,-5.509331700000000183e+02
5.864600000000002922e+01,3.093240499999999926e+01,-2.092150000000000176e+01,-5.509425999999999704e+02
5.947200000000002973e+01,3.091929600000000278e+01,-2.092516900000000035e+01,-5.509541000000000395e+02
6.029800000000003024e+01,3.090699199999999891e+01,-2.092852000000000245e+01,-5.509670399999999972e+02
6.112400000000003075e+01,3.089581500000000247e+01,-2.093148400000000109e+01,-5.509809599999999818e+02
6.195000000000003126e+01,3.088608699999999985e+01,-2.093398900000000040e+01,-5.509950999999999794e+02
6.277600000000003178e+01,3.087812800000000379e+01,-2.093596499999999949e+01,-5.510090999999999894e+02
6.360200000000003229e+01,3.087226300000000023e+01,-2.093734200000000101e+01,-5.510221999999999980e+02
6.442800000000002569e+01,3.086881299999999939e+01,-2.093805000000000049e+01,-5.510339400000000296e+02
6.525400000000001910e+01,3.086809699999999879e+01,-2.093801900000000060e+01,-5.510436999999999443e+02
6.608000000000001251e+01,3.087044000000000210e+01,-2.093717600000000090e+01,-5.510508999999999560e+02
6.690600000000000591e+01,3.087514499999999984e+01,-2.093456499999999920e+01,-5.510553599999999506e+02
6.773199999999999932e+01,3.088110399999999700e+01,-2.092961700000000036e+01,-5.510572499999999536e+02
6.855799999999999272e+01,3.088803300000000007e+01,-2.092286000000000001e+01,-5.510570000000000164e+02
6.938399999999998613e+01,3.089564500000000180e+01,-2.091481399999999979e+01,-5.510548999999999751e+02
7.020999999999997954e+01,3.090365200000000101e+01,-2.090600399999999937e+01,-5.510511500000000069e+02
