# Time,X,Y,Z
0.000000000000000000e+00,3.083059000000000083e+01,-2.105199200000000204e+01,-5.509269000000000460e+02
8.259999999999999565e-01,3.083256300000000039e+01,-2.106371000000000038e+01,-5.509294399999999996e+02
1.651999999999999913e+00,3.083404000000000167e+01,-2.107432199999999867e+01,-5.509317999999999529e+02
2.477999999999999758e+00,3.083501599999999598e+01,-2.108383200000000102e+01,-5.509339999999999691e+02
3.303999999999999826e+00,3.083549299999999960e+01,-2.109224000000000032e+01,-5.509360000000000355e+02
4.129999999999999893e+00,3.083547000000000082e+01,-2.109954500000000266e+01,-5.509378000000000384e+02
4.955999999999999517e+00,3.083494799999999714e+01,-2.110574500000000242e+01,-5.509393999999999778e+02
5.781999999999999140e+00,3.083392500000000069e+01,-2.111084599999999867e+01,-5.509407999999999674e+02
6.607999999999998764e+00,3.083240300000000289e+01,-2.111484100000000197e+01,-5.509420000000000073e+02
7.433999999999998387e+00,3.083038099999999915e+01,-2.111773499999999970e+01,-5.509430499999999711e+02
8.259999999999998010e+00,3.082785999999999760e+01,-2.111952600000000047e+01,-5.509438999999999851e+02
9.085999999999998522e+00,3.082395399999999697e+01,-2.111936000000000035e+01,-5.509443400000000111e+02
9.911999999999999034e+00,3.081817000000000206e+01,-2.111676600000000192e+01,-5.509442999999999984e+02
1.073799999999999955e+01,3.081109999999999971e+01,-2.111231000000000080e+01,-5.509438499999999976e+02
1.156400000000000006e+01,3.080333499999999702e+01,-2.110656400000000232e+01,-5.509432400000000598e+02
1.239000000000000057e+01,3.079546200000000056e+01,-2.110009200000000007e+01,-5.509424400000000333e+02
1.321600000000000108e+01,3.078807399999999816e+01,-2.109346400000000088e+01,-5.509416999999999689e+02
1.404200000000000159e+01,3.078176099999999948e+01,-2.108725199999999944e+01,-5.509411599999999680e+02
1.486800000000000210e+01,3.077711099999999789e+01,-2.108201999999999998e+01,-5.509408599999999296e+02
1.569400000000000261e+01,3.077471699999999899e+01,-2.107833899999999971e+01,-5.509410400000000436e+02
1.652000000000000313e+01,3.077517000000000280e+01,-2.107677699999999987e+01,-5.509416999999999689e+02
1.734600000000000364e+01,3.077922199999999719e+01,-2.107660900000000126e+01,-5.509437000000000353e+02
1.817200000000000415e+01,3.078674299999999775e+01,-2.107672300000000121e+01,-5.509473000000000411e+02
1.899800000000000466e+01,3.079699000000000098e+01,-2.107711000000000112e+01,-5.509521499999999605e+02
