# Time,X,Y,Z
0.000000000000000000e+00,3.200700399999999490e+01,-2.495392199999999860e+01,-5.575897999999999683e+02
8.259999999999999565e-01,3.200744600000000162e+01,-2.495652600000000021e+01,-5.575932999999999993e+02
1.651999999999999913e+00,3.200790999999999542e+01,-2.495893500000000031e+01,-5.575969000000000051e+02
2.477999999999999758e+00,3.200839600000000473e+01,-2.496114299999999986e+01,-5.576005000000000109e+02
3.303999999999999826e+00,3.200890400000000113e+01,-2.496315600000000146e+01,-5.576041000000000167e+02
4.129999999999999893e+00,3.200943400000000594e+01,-2.496497199999999950e+01,-5.576077000000000226e+02
4.955999999999999517e+00,3.200998299999999830e+01,-2.496658700000000053e+01,-5.576113000000000284e+02
5.781999999999999140e+00,3.201055499999999654e+01,-2.496800799999999754e+01,-5.576149000000000342e+02
6.607999999999998764e+00,3.201115000000000066e+01,-2.496922900000000212e+01,-5.576186000000000149e+02
7.433999999999998387e+00,3.201176500000000402e+01,-2.497025299999999959e+01,-5.576222000000000207e+02
8.259999999999998010e+00,3.201239999999999952e+01,-2.497108000000000061e+01,-5.576258500000000140e+02
9.085999999999998522e+00,3.201307700000000267e+01,-2.497152300000000125e+01,-5.576295000000000073e+02
9.911999999999999034e+00,3.201379800000000131e+01,-2.497147999999999968e+01,-5.576332400000000007e+02
1.073799999999999955e+01,3.201455700000000348e+01,-2.497107300000000052e+01,-5.576368999999999687e+02
1.156400000000000006e+01,3.201534300000000144e+01,-2.497042699999999726e+01,-5.576405999999999494e+02
1.239000000000000057e+01,3.201614000000000004e+01,-2.496966700000000117e+01,-5.576443500000000313e+02
1.321600000000000108e+01,3.201694000000000528e+01,-2.496891600000000011e+01,-5.576480999999999995e+02
1.404200000000000159e+01,3.201773499999999473e+01,-2.496829599999999871e+01,-5.576517999999999802e+02
1.486800000000000210e+01,3.201850999999999914e+01,-2.496793599999999813e+01,-5.576554599999999482e+02
1.569400000000000261e+01,3.201925300000000618e+01,-2.496795499999999990e+01,-5.576590999999999667e+02
1.652000000000000313e+01,3.201995999999999754e+01,-2.496847999999999956e+01,-5.576627999999999474e+02
1.734600000000000364e+01,3.202017199999999519e+01,-2.496930100000000152e+01,-5.576657000000000153e+02
1.817200000000000415e+01,3.201955800000000352e+01,-2.497012900000000002e+01,-5.576675400000000309e+02
1.899800000000000466e+01,3.201827600000000018e+01,-2.497096000000000160e+01,-5.576683299999999690e+02
1.982400000000000517e+01,3.201649000000000456e+01,-2.497179599999999766e+01,-5.576684000000000196e+02
2.065000000000000568e+01,3.201435999999999638e+01,-2.497263699999999886e+01,-5.576679699999999684e+02
2.147600000000000620e+01,3.201204699999999548e+01,-2.497348200000000062e+01,-5.576672399999999925e+02
2.230200000000000671e+01,3.200970999999999833e+01,-2.497432999999999836e+01,-5.576664400000000796e+02
2.312800000000000722e+01,3.200750999999999635e+01,-2.497518200000000022e+01,-5.576657999999999902e+02
2.395400000000000773e+01,3.200560800000000228e+01,-2.497603399999999851e+01,-5.576654700000000275e+02
2.478000000000000824e+01,3.200417000000000201e+01,-2.497688899999999990e+01,-5.576657999999999902e+02
2.560600000000000875e+01,3.200447499999999934e+01,-2.497775000000000034e+01,-5.576673599999999169e+02
2.643200000000000927e+01,3.200732800000000111e+01,-2.497862800000000050e+01,-5.576705299999999852e+02
2.725800000000000978e+01,3.201214999999999833e+01,-2.497951099999999869e+01,-5.576748999999999796e+02
2.808400000000001029e+01,3.201835999999999416e+01,-2.498040400000000005e+01,-5.576801000000000386e+02
2.891000000000001080e+01,3.202538700000000205e+01,-2.498129800000000245e+01,-5.576857999999999720e+02
2.973600000000001131e+01,3.203264599999999973e+01,-2.498219100000000026e+01,-5.576915000000000191e+02
3.056200000000001182e+01,3.203956999999999766e+01,-2.498308199999999957e+01,-5.576968400000000656e+02
3.138800000000001234e+01,3.204556999999999789e+01,-2.498396699999999981e+01,-5.577015000000000100e+02
3.221400000000001285e+01,3.205007600000000423e+01,-2.498484200000000044e+01,-5.577050000000000409e+02
3.304000000000001336e+01,3.205250999999999806e+01,-2.498570600000000042e+01,-5.577069999999999936e+02
3.386600000000001387e+01,3.204555500000000023e+01,-2.498629400000000089e+01,-5.576990000000000691e+02
3.469200000000001438e+01,3.202459699999999998e+01,-2.498638500000000207e+01,-5.576755000000000564e+02
3.551800000000001489e+01,3.199310099999999935e+01,-2.498602900000000204e+01,-5.576404999999999745e+02
3.634400000000001540e+01,3.195453300000000141e+01,-2.498527699999999996e+01,-5.575981400000000576e+02
3.717000000000001592e+01,3.191235700000000008e+01,-2.498418200000000056e+01,-5.575525499999999965e+02
3.799600000000001643e+01,3.187004000000000303e+01,-2.498279600000000045e+01,-5.575076999999999998e+02
3.882200000000001694e+01,3.183105000000000118e+01,-2.498117300000000185e+01,-5.574677000000000362e+02
3.964800000000001745e+01,3.179885100000000264e+01,-2.497935999999999979e+01,-5.574366499999999860e+02
4.047400000000001796e+01,3.177690900000000340e+01,-2.497741300000000209e+01,-5.574185999999999694e+02
4.130000000000001847e+01,3.176869000000000298e+01,-2.497538199999999975e+01,-5.574176599999999553e+02
4.212600000000001899e+01,3.177517500000000084e+01,-2.497280999999999906e+01,-5.574266000000000076e+02
4.295200000000001950e+01,3.179312899999999686e+01,-2.496935299999999813e+01,-5.574356000000000222e+02
4.377800000000002001e+01,3.181970399999999799e+01,-2.496522099999999966e+01,-5.574447000000000116e+02
4.460400000000002052e+01,3.185204500000000039e+01,-2.496063599999999738e+01,-5.574538599999999633e+02
4.543000000000002103e+01,3.188730200000000181e+01,-2.495581400000000016e+01,-5.574630000000000791e+02
4.625600000000002154e+01,3.192262299999999797e+01,-2.495096799999999959e+01,-5.574722000000000435e+02
4.708200000000002206e+01,3.195515399999999673e+01,-2.494631799999999799e+01,-5.574814499999999953e+02
4.790800000000002257e+01,3.198204600000000042e+01,-2.494207999999999714e+01,-5.574906999999999471e+02
