# Time,X,Y,Z
0.000000000000000000e+00,3.260194800000000015e+01,-2.500475300000000090e+01,-5.581210999999999558e+02
8.259999999999999565e-01,3.259708400000000239e+01,-2.500881199999999893e+01,-5.581241999999999734e+02
1.651999999999999913e+00,3.259281500000000165e+01,-2.501235799999999898e+01,-5.581274400000000924e+02
2.477999999999999758e+00,3.258914999999999651e+01,-2.501538800000000151e+01,-5.581308000000000220e+02
3.303999999999999826e+00,3.258608199999999755e+01,-2.501790799999999848e+01,-5.581341999999999643e+02
4.129999999999999893e+00,3.258361400000000430e+01,-2.501991299999999896e+01,-5.581376999999999953e+02
4.955999999999999517e+00,3.258174999999999955e+01,-2.502140400000000042e+01,-5.581413599999999633e+02
5.781999999999999140e+00,3.258048200000000350e+01,-2.502237999999999829e+01,-5.581449999999999818e+02
6.607999999999998764e+00,3.257981999999999800e+01,-2.502284399999999920e+01,-5.581488600000000133e+02
7.433999999999998387e+00,3.257975400000000121e+01,-2.502279700000000062e+01,-5.581527999999999565e+02
8.259999999999998010e+00,3.258028800000000302e+01,-2.502223200000000247e+01,-5.581567400000000134e+02
9.085999999999998522e+00,3.258197799999999944e+01,-2.502078399999999903e+01,-5.581609499999999571e+02
9.911999999999999034e+00,3.258513599999999855e+01,-2.501824200000000076e+01,-5.581654700000000275e+02
1.073799999999999955e+01,3.258939399999999864e+01,-2.501485399999999970e+01,-5.581701699999999846e+02
1.156400000000000006e+01,3.259436999999999784e+01,-2.501087199999999910e+01,-5.581749999999999545e+02
1.239000000000000057e+01,3.259969999999999857e+01,-2.500654000000000110e+01,-5.581798999999999751e+02
1.321600000000000108e+01,3.260501000000000005e+01,-2.500211000000000183e+01,-5.581847000000000207e+02
1.404200000000000159e+01,3.260993200000000058e+01,-2.499782799999999838e+01,-5.581893999999999778e+02
1.486800000000000210e+01,3.261409400000000147e+01,-2.499394200000000055e+01,-5.581938499999999976e+02
1.569400000000000261e+01,3.261711999999999989e+01,-2.499070199999999886e+01,-5.581980599999999413e+02
1.652000000000000313e+01,3.261863999999999919e+01,-2.498835599999999957e+01,-5.582018000000000484e+02
1.734600000000000364e+01,3.261902199999999397e+01,-2.498661600000000149e+01,-5.582045000000000528e+02
1.817200000000000415e+01,3.261894999999999811e+01,-2.498504600000000053e+01,-5.582056999999999789e+02
1.899800000000000466e+01,3.261854000000000298e+01,-2.498366700000000051e+01,-5.582057499999999663e+02
1.982400000000000517e+01,3.261791599999999391e+01,-2.498250400000000226e+01,-5.582049599999999145e+02
2.065000000000000568e+01,3.261717999999999762e+01,-2.498157899999999998e+01,-5.582037400000000389e+02
2.147600000000000620e+01,3.261645500000000197e+01,-2.498091700000000159e+01,-5.582024000000000115e+02
2.230200000000000671e+01,3.261585600000000085e+01,-2.498053699999999822e+01,-5.582012999999999465e+02
2.312800000000000722e+01,3.261549799999999522e+01,-2.498046700000000087e+01,-5.582007399999999961e+02
2.395400000000000773e+01,3.261549399999999821e+01,-2.498072799999999916e+01,-5.582011999999999716e+02
2.478000000000000824e+01,3.261596300000000070e+01,-2.498134200000000149e+01,-5.582028000000000247e+02
2.560600000000000875e+01,3.261689799999999906e+01,-2.498275999999999897e+01,-5.582054400000000669e+02
2.643200000000000927e+01,3.261815599999999904e+01,-2.498523099999999886e+01,-5.582083000000000084e+02
2.725800000000000978e+01,3.261966300000000274e+01,-2.498848999999999876e+01,-5.582115000000000009e+02
2.808400000000001029e+01,3.262133800000000150e+01,-2.499226600000000076e+01,-5.582148999999999432e+02
2.891000000000001080e+01,3.262310000000000088e+01,-2.499628999999999834e+01,-5.582184399999999869e+02
2.973600000000001131e+01,3.262487000000000137e+01,-2.500029599999999874e+01,-5.582222000000000435e+02
3.056200000000001182e+01,3.262657000000000096e+01,-2.500401499999999899e+01,-5.582260999999999740e+02
3.138800000000001234e+01,3.262812399999999968e+01,-2.500717699999999866e+01,-5.582300400000000309e+02
3.221400000000001285e+01,3.262944799999999645e+01,-2.500951600000000141e+01,-5.582340000000000373e+02
3.304000000000001336e+01,3.263046599999999842e+01,-2.501076099999999869e+01,-5.582380400000000691e+02
3.386600000000001387e+01,3.263068799999999925e+01,-2.501128599999999835e+01,-5.582426000000000386e+02
3.469200000000001438e+01,3.262984500000000310e+01,-2.501161400000000157e+01,-5.582481000000000222e+02
3.551800000000001489e+01,3.262820999999999572e+01,-2.501169800000000265e+01,-5.582542999999999438e+02
3.634400000000001540e+01,3.262603000000000009e+01,-2.501149699999999854e+01,-5.582608000000000175e+02
3.717000000000001592e+01,3.262357700000000449e+01,-2.501097000000000037e+01,-5.582675000000000409e+02
3.799600000000001643e+01,3.262110999999999450e+01,-2.501006500000000088e+01,-5.582740499999999884e+02
3.882200000000001694e+01,3.261888499999999880e+01,-2.500874699999999962e+01,-5.582803000000000111e+02
3.964800000000001745e+01,3.261717000000000155e+01,-2.500696800000000053e+01,-5.582857999999999947e+02
4.047400000000001796e+01,3.261621500000000395e+01,-2.500468299999999999e+01,-5.582904700000000275e+02
4.130000000000001847e+01,3.261628999999999934e+01,-2.500185199999999952e+01,-5.582939499999999953e+02
4.212600000000001899e+01,3.261822000000000088e+01,-2.499870499999999751e+01,-5.582949999999999591e+02
4.295200000000001950e+01,3.262228999999999957e+01,-2.499550999999999945e+01,-5.582929699999999684e+02
4.377800000000002001e+01,3.262794500000000397e+01,-2.499227999999999739e+01,-5.582884999999999991e+02
4.460400000000002052e+01,3.263462400000000230e+01,-2.498902299999999954e+01,-5.582821700000000646e+02
4.543000000000002103e+01,3.264177700000000470e+01,-2.498574999999999946e+01,-5.582746599999999262e+02
4.625600000000002154e+01,3.264885000000000304e+01,-2.498247100000000032e+01,-5.582665400000000773e+02
4.708200000000002206e+01,3.265527999999999764e+01,-2.497919699999999921e+01,-5.582584000000000515e+02
4.790800000000002257e+01,3.266051999999999822e+01,-2.497593900000000033e+01,-5.582509999999999764e+02
4.873400000000002308e+01,3.266400999999999755e+01,-2.497270400000000024e+01,-5.582448000000000548e+02
4.956000000000002359e+01,3.266519500000000420e+01,-2.496950499999999806e+01,-5.582405400000000100e+02
5.038600000000002410e+01,3.266485999999999734e+01,-2.496637300000000081e+01,-5.582384599999999182e+02
5.121200000000002461e+01,3.266420000000000101e+01,-2.496331800000000101e+01,-5.582382999999999811e+02
5.203800000000002512e+01,3.266329999999999956e+01,-2.496031999999999940e+01,-5.582394400000000587e+02
5.286400000000002564e+01,3.266222400000000192e+01,-2.495735499999999973e+01,-5.582415999999999485e+02
5.369000000000002615e+01,3.266105300000000256e+01,-2.495440499999999773e+01,-5.582441400000000158e+02
5.451600000000002666e+01,3.265986300000000142e+01,-2.495144700000000171e+01,-5.582467699999999695e+02
5.534200000000002717e+01,3.265872199999999737e+01,-2.494846199999999925e+01,-5.582489000000000487e+02
5.616800000000002768e+01,3.265770999999999447e+01,-2.494542699999999869e+01,-5.582500999999999749e+02
5.699400000000002819e+01,3.265690200000000232e+01,-2.494232200000000077e+01,-5.582499400000000378e+02
5.782000000000002871e+01,3.265637000000000256e+01,-2.493912500000000065e+01,-5.582480000000000473e+02
5.864600000000002922e+01,3.265605000000000047e+01,-2.493473399999999884e+01,-5.582403600000000097e+02
5.947200000000002973e+01,3.265583400000000580e+01,-2.492832200000000142e+01,-5.582250400000000354e+02
6.029800000000003024e+01,3.265570999999999913e+01,-2.492027999999999821e+01,-5.582040000000000646e+02
6.112400000000003075e+01,3.265566299999999700e+01,-2.491100499999999940e+01,-5.581792000000000371e+02
6.195000000000003126e+01,3.265569299999999942e+01,-2.490088800000000191e+01,-5.581526999999999816e+02
6.277600000000003178e+01,3.265579199999999815e+01,-2.489032399999999967e+01,-5.581264599999999518e+02
6.360200000000003229e+01,3.265594500000000266e+01,-2.487970499999999774e+01,-5.581025400000000900e+02
6.442800000000002569e+01,3.265614999999999668e+01,-2.486942699999999817e+01,-5.580829499999999825e+02
6.525400000000001910e+01,3.265640300000000451e+01,-2.485988000000000042e+01,-5.580696000000000367e+02
6.608000000000001251e+01,3.265668499999999597e+01,-2.485145999999999944e+01,-5.580646000000000413e+02
6.690600000000000591e+01,3.265843999999999880e+01,-2.484349999999999881e+01,-5.580659000000000560e+02
6.773199999999999932e+01,3.266265500000000088e+01,-2.483535400000000237e+01,-5.580698999999999614e+02
6.855799999999999272e+01,3.266863599999999934e+01,-2.482745600000000152e+01,-5.580758700000000090e+02
6.938399999999998613e+01,3.267569400000000002e+01,-2.482023399999999924e+01,-5.580833000000000084e+02
7.020999999999997954e+01,3.268313599999999752e+01,-2.481412100000000009e+01,-5.580915999999999713e+02
7.103599999999997294e+01,3.269027700000000181e+01,-2.480954699999999846e+01,-5.581001999999999725e+02
7.186199999999996635e+01,3.269642600000000243e+01,-2.480694200000000293e+01,-5.581086000000000240e+02
7.268799999999995975e+01,3.270089000000000112e+01,-2.480673799999999929e+01,-5.581160999999999603e+02
7.351399999999995316e+01,3.270297999999999661e+01,-2.480936600000000070e+01,-5.581221299999999701e+02
7.433999999999994657e+01,3.270200300000000482e+01,-2.481525600000000153e+01,-5.581261599999999135e+02
7.516599999999993997e+01,3.269854000000000127e+01,-2.482404899999999870e+01,-5.581286000000000058e+02
7.599199999999993338e+01,3.269362299999999522e+01,-2.483509800000000212e+01,-5.581304299999999330e+02
7.681799999999992679e+01,3.268725200000000086e+01,-2.484840600000000066e+01,-5.581316000000000486e+02
7.764399999999992019e+01,3.267942999999999643e+01,-2.486397000000000190e+01,-5.581321000000000367e+02
7.846999999999991360e+01,3.267014700000000005e+01,-2.488179200000000080e+01,-5.581319599999999355e+02
7.929599999999990700e+01,3.265941600000000022e+01,-2.490186900000000136e+01,-5.581310999999999467e+02
8.012199999999990041e+01,3.264723000000000042e+01,-2.492420399999999958e+01,-5.581295999999999822e+02
8.094799999999989382e+01,3.263359000000000520e+01,-2.494879699999999900e+01,-5.581274400000000924e+02
8.177399999999988722e+01,3.261849600000000038e+01,-2.497564699999999860e+01,-5.581245999999999867e+02
