# Time,X,Y,Z
0.000000000000000000e+00,3.281839399999999785e+01,-2.382833700000000121e+01,-5.571344000000000278e+02
8.259999999999999565e-01,3.281994999999999862e+01,-2.383129899999999779e+01,-5.571394700000000739e+02
1.651999999999999913e+00,3.282132299999999958e+01,-2.383398599999999945e+01,-5.571444999999999936e+02
2.477999999999999758e+00,3.282251399999999819e+01,-2.383640000000000114e+01,-5.571493000000000393e+02
3.303999999999999826e+00,3.282351699999999539e+01,-2.383853999999999829e+01,-5.571539999999999964e+02
4.129999999999999893e+00,3.282433699999999988e+01,-2.384040299999999846e+01,-5.571585000000000036e+02
4.955999999999999517e+00,3.282497399999999743e+01,-2.384199299999999866e+01,-5.571629599999999982e+02
5.781999999999999140e+00,3.282542800000000227e+01,-2.384330699999999936e+01,-5.571672399999999925e+02
6.607999999999998764e+00,3.282569999999999766e+01,-2.384434899999999757e+01,-5.571714500000000498e+02
7.433999999999998387e+00,3.282578300000000127e+01,-2.384511600000000087e+01,-5.571755000000000564e+02
8.259999999999998010e+00,3.282568700000000206e+01,-2.384560799999999858e+01,-5.571793000000000120e+02
9.085999999999998522e+00,3.282513800000000259e+01,-2.384554299999999927e+01,-5.571830999999999676e+02
9.911999999999999034e+00,3.282399000000000200e+01,-2.384476700000000093e+01,-5.571867999999999483e+02
1.073799999999999955e+01,3.282242000000000104e+01,-2.384346400000000088e+01,-5.571903700000000299e+02
1.156400000000000006e+01,3.282060599999999795e+01,-2.384182500000000005e+01,-5.571938499999999976e+02
1.239000000000000057e+01,3.281872599999999807e+01,-2.384003599999999778e+01,-5.571971399999999903e+02
1.321600000000000108e+01,3.281696300000000122e+01,-2.383828700000000111e+01,-5.572002999999999702e+02
1.404200000000000159e+01,3.281548699999999741e+01,-2.383676300000000126e+01,-5.572032500000000255e+02
1.486800000000000210e+01,3.281448400000000021e+01,-2.383565499999999915e+01,-5.572060500000000047e+02
1.569400000000000261e+01,3.281412999999999869e+01,-2.383514999999999873e+01,-5.572086000000000467e+02
1.652000000000000313e+01,3.281459799999999660e+01,-2.383543399999999934e+01,-5.572110000000000127e+02
