# Time,X,Y,Z
0.000000000000000000e+00,-4.469874557495120193e+00,-4.212873028515620177e+01,-5.547097231284120653e+02
9.759999999999999787e-01,-4.470509612306980074e+00,-4.212342927973050166e+01,-5.547133639339830324e+02
1.951999999999999957e+00,-4.471653449549009451e+00,-4.211933885790109855e+01,-5.547137140653679808e+02
2.927999999999999936e+00,-4.473168908284480771e+00,-4.211628710433149791e+01,-5.547114951809289778e+02
3.903999999999999915e+00,-4.474918827576670033e+00,-4.211410210368539708e+01,-5.547074289390300237e+02
4.879999999999999893e+00,-4.476766046488860340e+00,-4.211261194062639390e+01,-5.547022369980359144e+02
5.855999999999999872e+00,-4.478573404084340126e+00,-4.211164469981810043e+01,-5.546966410163089449e+02
6.831999999999999851e+00,-4.480203739426360521e+00,-4.211102846592419979e+01,-5.546913626522140248e+02
7.807999999999999829e+00,-4.481519891578219728e+00,-4.211059132360810509e+01,-5.546871235641150406e+02
8.783999999999998920e+00,-4.482384699603190192e+00,-4.211016135753360601e+01,-5.546846454103749693e+02
9.759999999999998010e+00,-4.482590095605599956e+00,-4.210956979918449861e+01,-5.546853763082179967e+02
1.073599999999999710e+01,-4.481469877608559749e+00,-4.210866821183609687e+01,-5.546954580687819316e+02
1.171199999999999619e+01,-4.479677905831150220e+00,-4.210724957497620125e+01,-5.547075081483219492e+02
1.268799999999999528e+01,-4.477250722206360223e+00,-4.210513426441040252e+01,-5.547204685774979680e+02
1.366399999999999437e+01,-4.474224868667159960e+00,-4.210214265594429150e+01,-5.547332813869709298e+02
1.463999999999999346e+01,-4.470481846663839853e+00,-4.209763740742349825e+01,-5.547439674067890110e+02
1.561599999999999255e+01,-4.465397798295470011e+00,-4.208948923054839497e+01,-5.547475447845629333e+02
1.659199999999999164e+01,-4.460116040052070296e+00,-4.208078597412600175e+01,-5.547495316488159460e+02
1.756799999999999073e+01,-4.454926447988699856e+00,-4.207209591912420166e+01,-5.547503752599510563e+02
1.854399999999998983e+01,-4.450118898160429382e+00,-4.206398734651060067e+01,-5.547505228783689972e+02
