# Time,X,Y,Z
0.000000000000000000e+00,-4.338659576416019625e+00,-3.807506780957029946e+01,-5.518120434395700613e+02
9.759999999999999787e-01,-4.346301929072890147e+00,-3.807377235462699616e+01,-5.518129501400509298e+02
1.951999999999999957e+00,-4.350964728863529807e+00,-3.807061340871410238e+01,-5.518138455533110118e+02
2.927999999999999936e+00,-4.353174231733210497e+00,-3.806589023073370726e+01,-5.518147947063690708e+02
3.903999999999999915e+00,-4.353456693627250296e+00,-3.805990207958799942e+01,-5.518158626262450070e+02
4.879999999999999893e+00,-4.352338370490929975e+00,-3.805294821417910356e+01,-5.518171143399549692e+02
5.855999999999999872e+00,-4.350345518269540079e+00,-3.804532789340929355e+01,-5.518186148745199944e+02
6.831999999999999851e+00,-4.348004392908380034e+00,-3.803734037618070118e+01,-5.518204292569589597e+02
7.807999999999999829e+00,-4.345841250352750151e+00,-3.802928492139550087e+01,-5.518226225142890371e+02
8.783999999999998920e+00,-4.344382346547940088e+00,-3.802146078795579598e+01,-5.518252596735300131e+02
9.759999999999998010e+00,-4.344517172689990048e+00,-3.801427670774170053e+01,-5.518285054877229641e+02
1.073599999999999710e+01,-4.349482104545419503e+00,-3.800884872405779902e+01,-5.518331690456569731e+02
1.171199999999999619e+01,-4.355751232063819423e+00,-3.800425484132310316e+01,-5.518382028546060383e+02
1.268799999999999528e+01,-4.362960983078029820e+00,-3.800052613925549849e+01,-5.518434276398120346e+02
1.366399999999999437e+01,-4.370747785420859621e+00,-3.799769369757260051e+01,-5.518486641265210437e+02
1.463999999999999346e+01,-4.378724727016510165e+00,-3.799590030043250266e+01,-5.518535889934639727e+02
1.561599999999999255e+01,-4.386428818619910075e+00,-3.799565283614779787e+01,-5.518574093952629482e+02
1.659199999999999164e+01,-4.393663102721769853e+00,-3.799618496926610334e+01,-5.518609743499159777e+02
1.756799999999999073e+01,-4.400102144260429782e+00,-3.799734525590929479e+01,-5.518643399527690008e+02
1.854399999999998983e+01,-4.405420508174270111e+00,-3.799898225219929770e+01,-5.518675622991719365e+02
1.951999999999998892e+01,-4.408467204576130172e+00,-3.800091553086589613e+01,-5.518706017969450386e+02
2.049599999999998801e+01,-4.406723615195789812e+00,-3.800291665024170129e+01,-5.518732603362010423e+02
2.147199999999998710e+01,-4.404097962728680038e+00,-3.800498280075989754e+01,-5.518760847227019894e+02
2.244799999999998619e+01,-4.401277245215660550e+00,-3.800699808281739678e+01,-5.518792483998360012e+02
2.342399999999998528e+01,-4.398948460697580387e+00,-3.800884659681099720e+01,-5.518829248109950640e+02
2.439999999999998437e+01,-4.399448793641679956e+00,-3.801048263506429947e+01,-5.518877519479090097e+02
2.537599999999998346e+01,-4.406259215670529805e+00,-3.801190914175629842e+01,-5.518946897928350381e+02
2.635199999999998255e+01,-4.413596967730279985e+00,-3.801273502127030213e+01,-5.519020904707730324e+02
2.732799999999998164e+01,-4.420528570192510109e+00,-3.801277544575950174e+01,-5.519096712401660625e+02
2.830399999999998073e+01,-4.426120543428820220e+00,-3.801184558737740105e+01,-5.519171493594579943e+02
2.927999999999997982e+01,-4.427062294070480242e+00,-3.800874599764489403e+01,-5.519240483581550052e+02
3.025599999999997891e+01,-4.419925975655700334e+00,-3.800222718108570064e+01,-5.519298822099009385e+02
3.123199999999997800e+01,-4.411181282207049748e+00,-3.799526419766129237e+01,-5.519349715136630721e+02
3.220799999999997709e+01,-4.401842190309460001e+00,-3.798850344994550454e+01,-5.519391922407950233e+02
3.318399999999997618e+01,-4.392922676547819982e+00,-3.798259134051210140e+01,-5.519424203626509779e+02
3.415999999999997527e+01,-4.388147799597420295e+00,-3.798001654060589516e+01,-5.519438012327919978e+02
3.513599999999997436e+01,-4.390126159389069471e+00,-3.798250905135310518e+01,-5.519427810827380654e+02
3.611199999999997345e+01,-4.392992516590709329e+00,-3.798604062382710111e+01,-5.519410897846430544e+02
3.708799999999997254e+01,-4.395854543727479857e+00,-3.798996226484099736e+01,-5.519391170455420479e+02
3.806399999999997164e+01,-4.397819913324529928e+00,-3.799362498120829912e+01,-5.519372525724719480e+02
3.903999999999997073e+01,-4.394847837907620125e+00,-3.799455878515889395e+01,-5.519369778355359131e+02
4.001599999999996982e+01,-4.385286602275339618e+00,-3.799167547167260039e+01,-5.519389458680509506e+02
4.099199999999996891e+01,-4.374867867583439818e+00,-3.798815720544649821e+01,-5.519412494359320362e+02
4.196799999999996800e+01,-4.364639407003269689e+00,-3.798447710148470691e+01,-5.519436054949489971e+02
4.294399999999996709e+01,-4.355648993706200400e+00,-3.798110827479129625e+01,-5.519457310008730246e+02
4.391999999999996618e+01,-4.352525507915839142e+00,-3.797981517947279428e+01,-5.519467967073429691e+02
4.489599999999996527e+01,-4.356210288434939848e+00,-3.798103255051439930e+01,-5.519465358036900398e+02
4.587199999999996436e+01,-4.361427269647510485e+00,-3.798295314099579656e+01,-5.519456297784259959e+02
4.684799999999996345e+01,-4.367259282584459612e+00,-3.798534151223739741e+01,-5.519440952867520309e+02
4.782399999999996254e+01,-4.372789158276689570e+00,-3.798796222555979796e+01,-5.519419489838679738e+02
