# Time,X,Y,Z
0.000000000000000000e+00,-4.438145996093750156e+00,-4.273461685131839971e+01,-5.539657266562439872e+02
9.759999999999999787e-01,-4.437415137268099663e+00,-4.273300526910279729e+01,-5.539680349071819592e+02
1.951999999999999957e+00,-4.437460560866619552e+00,-4.273176903914949776e+01,-5.539674169321330055e+02
2.927999999999999936e+00,-4.438146897610939945e+00,-4.273081199958090082e+01,-5.539645601074939805e+02
3.903999999999999915e+00,-4.439338778222639448e+00,-4.273003798851939905e+01,-5.539601518096619657e+02
4.879999999999999893e+00,-4.440900833423349958e+00,-4.272935084408759820e+01,-5.539548794150309732e+02
5.855999999999999872e+00,-4.442697693934679393e+00,-4.272865440440779849e+01,-5.539494302999989941e+02
6.831999999999999851e+00,-4.444593990478219681e+00,-4.272785250760249909e+01,-5.539444918409619731e+02
7.807999999999999829e+00,-4.446454353775590285e+00,-4.272684899179429863e+01,-5.539407514143150593e+02
8.783999999999998920e+00,-4.448143414548409780e+00,-4.272554769510539785e+01,-5.539388963964549930e+02
9.759999999999998010e+00,-4.449498907306489670e+00,-4.272384327386210146e+01,-5.539403663944369782e+02
1.073599999999999710e+01,-4.450184788534940594e+00,-4.272157106025640161e+01,-5.539514612223670156e+02
1.171199999999999619e+01,-4.450365736691660246e+00,-4.271873732234720222e+01,-5.539644765504659745e+02
1.268799999999999528e+01,-4.449972270941910502e+00,-4.271526839117460383e+01,-5.539782569934860703e+02
1.366399999999999437e+01,-4.448934910450950575e+00,-4.271109059777900541e+01,-5.539916471661799733e+02
1.463999999999999346e+01,-4.446943551039030496e+00,-4.270569981689539674e+01,-5.540024266150149970e+02
1.561599999999999255e+01,-4.442903769131910430e+00,-4.269718883733270332e+01,-5.540049032627320003e+02
1.659199999999999164e+01,-4.438463801689740862e+00,-4.268855685264009736e+01,-5.540055248381889896e+02
1.756799999999999073e+01,-4.433947343278129338e+00,-4.268043355383409931e+01,-5.540048762637969730e+02
1.854399999999998983e+01,-4.429678088462670082e+00,-4.267344863193079618e+01,-5.540035424619669584e+02
1.951999999999998892e+01,-4.426677682695999927e+00,-4.266947301810989757e+01,-5.540025788408660219e+02
2.049599999999998801e+01,-4.427124008924230303e+00,-4.267243390343359977e+01,-5.540038202234100027e+02
2.147199999999998710e+01,-4.427761489816740337e+00,-4.267659557970849704e+01,-5.540054387599909660e+02
2.244799999999998619e+01,-4.428057876081919808e+00,-4.268106552211720128e+01,-5.540074423848909646e+02
2.342399999999998528e+01,-4.427480918428150503e+00,-4.268495120584220359e+01,-5.540098390323879585e+02
2.439999999999998437e+01,-4.423969902596070369e+00,-4.268576210143889682e+01,-5.540126673521740486e+02
2.537599999999998346e+01,-4.414404695482359919e+00,-4.267990006088299992e+01,-5.540159872836590012e+02
2.635199999999998255e+01,-4.404245581068660265e+00,-4.267273773132829717e+01,-5.540196863375169869e+02
2.732799999999998164e+01,-4.394461257658420550e+00,-4.266495182326679725e+01,-5.540237422855780096e+02
2.830399999999998073e+01,-4.386020423555069492e+00,-4.265721904719089963e+01,-5.540281328996690036e+02
2.927999999999997982e+01,-4.382175165129160277e+00,-4.265108220164720620e+01,-5.540329319590499608e+02
3.025599999999997891e+01,-4.386290198747610170e+00,-4.264812680568429215e+01,-5.540382179786030292e+02
3.123199999999997800e+01,-4.392222943987690087e+00,-4.264633226501700136e+01,-5.540436697290640495e+02
3.220799999999997709e+01,-4.399071427925449917e+00,-4.264566574539370691e+01,-5.540491863279479503e+02
3.318399999999997618e+01,-4.405933677636929779e+00,-4.264609441256300215e+01,-5.540546668927670453e+02
3.415999999999997527e+01,-4.410382398303910101e+00,-4.264791384085820170e+01,-5.540596677540270321e+02
3.513599999999997436e+01,-4.410618442434599551e+00,-4.265128436171490023e+01,-5.540638864064010249e+02
3.611199999999997345e+01,-4.409610254268400809e+00,-4.265533982284050296e+01,-5.540680917698090298e+02
3.708799999999997254e+01,-4.407528394734139709e+00,-4.265981646867320620e+01,-5.540724239932840192e+02
3.806399999999997164e+01,-4.404543424760619885e+00,-4.266445054365109968e+01,-5.540770232258640817e+02
3.903999999999997073e+01,-4.400384552356519485e+00,-4.266846099628619982e+01,-5.540832418893600106e+02
4.001599999999996982e+01,-4.395115887048709702e+00,-4.267145930266750042e+01,-5.540915125250610345e+02
4.099199999999996891e+01,-4.389836544269529739e+00,-4.267427003686210440e+01,-5.540994248029020355e+02
4.196799999999996800e+01,-4.384989049363119840e+00,-4.267694820427509939e+01,-5.541063718618660232e+02
4.294399999999996709e+01,-4.381015927673589161e+00,-4.267954881031170089e+01,-5.541117468409390767e+02
4.391999999999996618e+01,-4.380193528515259338e+00,-4.268224847731060123e+01,-5.541123094769450290e+02
4.489599999999996527e+01,-4.382909874000380235e+00,-4.268509859605850210e+01,-5.541075311764790285e+02
4.587199999999996436e+01,-4.386369159267940354e+00,-4.268793940995850278e+01,-5.541014553752610254e+02
4.684799999999996345e+01,-4.390007696236640555e+00,-4.269075919359710269e+01,-5.540949201517159963e+02
4.782399999999996254e+01,-4.393261796825240317e+00,-4.269354622156090073e+01,-5.540887635842680083e+02
4.879999999999996163e+01,-4.392556737444880177e+00,-4.269657483442620105e+01,-5.540861522672489627e+02
4.977599999999996072e+01,-4.388073751697640468e+00,-4.269976253485789641e+01,-5.540873482103869492e+02
5.075199999999995981e+01,-4.383750030365160200e+00,-4.270266998762230060e+01,-5.540897088403060025e+02
5.172799999999995890e+01,-4.380511728725299925e+00,-4.270514392347120491e+01,-5.540929200990390200e+02
5.270399999999995799e+01,-4.379285002055939735e+00,-4.270703107315650016e+01,-5.540966679286169665e+02
5.367999999999995708e+01,-4.385624228941500391e+00,-4.270752872044260329e+01,-5.541009844867260199e+02
5.465599999999995617e+01,-4.398482223766889909e+00,-4.270676050157429415e+01,-5.541054080993969819e+02
5.563199999999995526e+01,-4.412896414411950019e+00,-4.270539947217670118e+01,-5.541091842000839733e+02
5.660799999999995435e+01,-4.427706604551760350e+00,-4.270358512647170812e+01,-5.541118426605449940e+02
5.758399999999995345e+01,-4.441752597861299279e+00,-4.270145695868160374e+01,-5.541129133525380439e+02
5.855999999999995254e+01,-4.449552793262700590e+00,-4.270015835300910112e+01,-5.541098292877030644e+02
5.953599999999995163e+01,-4.452437571049910225e+00,-4.269925022676910231e+01,-5.541033288315690015e+02
6.051199999999995072e+01,-4.453941494937129875e+00,-4.269778145140860204e+01,-5.540952198779129958e+02
6.148799999999994981e+01,-4.454694326040099739e+00,-4.269547570258610136e+01,-5.540859008332879512e+02
6.246399999999994890e+01,-4.455325825474570678e+00,-4.269205665596020083e+01,-5.540757701042459757e+02
6.343999999999994799e+01,-4.458127708384860277e+00,-4.268521132386329953e+01,-5.540644089967370292e+02
6.441599999999995418e+01,-4.462559721101570176e+00,-4.267609719194550166e+01,-5.540527911558209553e+02
6.539199999999995327e+01,-4.467708487893290226e+00,-4.266632899304210014e+01,-5.540420736719719343e+02
6.636799999999995237e+01,-4.473566680418939789e+00,-4.265641113241299820e+01,-5.540329681770909929e+02
6.734399999999995146e+01,-4.480126970337460435e+00,-4.264684801531790015e+01,-5.540261863030790437e+02
6.831999999999995055e+01,-4.488759153150919445e+00,-4.263874140147210312e+01,-5.540272080563490817e+02
