# Time,X,Y,Z
0.000000000000000000e+00,-4.541782592773429883e+00,-3.943589382885739525e+01,-5.552970919706970108e+02
9.759999999999999787e-01,-4.541839027158360409e+00,-3.943634375732749930e+01,-5.552995720904849577e+02
1.951999999999999957e+00,-4.541274766340119839e+00,-3.943426568588859737e+01,-5.553005451948889686e+02
2.927999999999999936e+00,-4.540181127527280758e+00,-3.943011619456279959e+01,-5.553003591167639570e+02
3.903999999999999915e+00,-4.538649427928400648e+00,-3.942435186337210240e+01,-5.552993616889599480e+02
4.879999999999999893e+00,-4.536770984752050317e+00,-3.941742927233860172e+01,-5.552979007443329920e+02
5.855999999999999872e+00,-4.534637115206780145e+00,-3.940980500148440058e+01,-5.552963241157330003e+02
6.831999999999999851e+00,-4.532339136501160048e+00,-3.940193563083160200e+01,-5.552949796360150003e+02
7.807999999999999829e+00,-4.529968365843750178e+00,-3.939427774040220243e+01,-5.552942151380309497e+02
8.783999999999998920e+00,-4.527616120443119563e+00,-3.938728791021829778e+01,-5.552943784546340567e+02
9.759999999999998010e+00,-4.525546842161539907e+00,-3.938176463352370149e+01,-5.552962113811030349e+02
1.073599999999999710e+01,-4.525143541551090109e+00,-3.938071552523489771e+01,-5.553030011273930313e+02
1.171199999999999619e+01,-4.524566198392919958e+00,-3.938078286285799834e+01,-5.553107005753099656e+02
1.268799999999999528e+01,-4.523482021322670299e+00,-3.938158563150609837e+01,-5.553186924563299272e+02
1.366399999999999437e+01,-4.521558218976009513e+00,-3.938274281629229279e+01,-5.553263595019229797e+02
1.463999999999999346e+01,-4.517841951404469647e+00,-3.938361060117379964e+01,-5.553324997746040026e+02
1.561599999999999255e+01,-4.509359310712059532e+00,-3.938268856143960051e+01,-5.553340055899469689e+02
1.659199999999999164e+01,-4.500203794623639730e+00,-3.938147171888400067e+01,-5.553344334069370234e+02
1.756799999999999073e+01,-4.491055763056099437e+00,-3.938000847227300483e+01,-5.553341212984829554e+02
1.854399999999998983e+01,-4.482595575926350051e+00,-3.937834722037310087e+01,-5.553334073374940090e+02
1.951999999999998892e+01,-4.476765117476499967e+00,-3.937665098353229354e+01,-5.553328368930650640e+02
2.049599999999998801e+01,-4.477596134933440553e+00,-3.937527266618400290e+01,-5.553332987446369771e+02
2.147199999999998710e+01,-4.479299566585889458e+00,-3.937367285811220086e+01,-5.553340678970209865e+02
2.244799999999998619e+01,-4.481008680689929413e+00,-3.937175938997229707e+01,-5.553352282019750419e+02
2.342399999999998528e+01,-4.481856745501650252e+00,-3.936944009241950226e+01,-5.553368635112569791e+02
2.439999999999998437e+01,-4.479359303105499457e+00,-3.936650631264839717e+01,-5.553390713325790102e+02
2.537599999999998346e+01,-4.469910607478330355e+00,-3.936266866013379229e+01,-5.553419586389750293e+02
2.635199999999998255e+01,-4.458986419583649941e+00,-3.935829165314439848e+01,-5.553455557423350228e+02
2.732799999999998164e+01,-4.447308609482769626e+00,-3.935339750871330011e+01,-5.553499330843100097e+02
2.830399999999998073e+01,-4.435599047236990167e+00,-3.934800844387360286e+01,-5.553551611065460065e+02
2.927999999999997982e+01,-4.425624728998009516e+00,-3.934124667600499947e+01,-5.553621694143549803e+02
3.025599999999997891e+01,-4.419204202623379985e+00,-3.933219002926529839e+01,-5.553719299918540173e+02
3.123199999999997800e+01,-4.413804445568669799e+00,-3.932366363819159716e+01,-5.553818375411209445e+02
3.220799999999997709e+01,-4.409291105803549549e+00,-3.931642704672150046e+01,-5.553912586319260072e+02
3.318399999999997618e+01,-4.405529831297659626e+00,-3.931123979879229324e+01,-5.553995598340389961e+02
3.415999999999997527e+01,-4.402154963044769609e+00,-3.931148199327160597e+01,-5.554041083769709530e+02
3.513599999999997436e+01,-4.398896097250119652e+00,-3.931945455055559790e+01,-5.554030948446070397e+02
3.611199999999997345e+01,-4.396205810118909874e+00,-3.932926750614100087e+01,-5.554009590182090506e+02
3.708799999999997254e+01,-4.394112393691310459e+00,-3.933983775429700103e+01,-5.553984733085460448e+02
3.806399999999997164e+01,-4.392644140007500475e+00,-3.935008218929310431e+01,-5.553964101263860584e+02
3.903999999999997073e+01,-4.391877531004920066e+00,-3.935601144441150012e+01,-5.553979692204089815e+02
4.001599999999996982e+01,-4.391852481810819775e+00,-3.935584144300789688e+01,-5.554045084596319839e+02
4.099199999999996891e+01,-4.392495898599600324e+00,-3.935460350979810329e+01,-5.554116934214839603e+02
4.196799999999996800e+01,-4.393806378496120324e+00,-3.935300539515539953e+01,-5.554188007758900767e+02
4.294399999999996709e+01,-4.395782518625209967e+00,-3.935175484945310131e+01,-5.554251071927790235e+02
