# Time,X,Y,Z
0.000000000000000000e+00,-4.338659576416019625e+00,-4.233068810986329567e+01,-5.546570417814880329e+02
9.759999999999999787e-01,-4.338345766341729970e+00,-4.232638847860860665e+01,-5.546599023148420429e+02
1.951999999999999957e+00,-4.338921618509799849e+00,-4.232321264203010003e+01,-5.546595247467170111e+02
2.927999999999999936e+00,-4.340196148146279853e+00,-4.232098392417670141e+01,-5.546566354749659240e+02
3.903999999999999915e+00,-4.341978370477209914e+00,-4.231952564909720138e+01,-5.546519608974389257e+02
4.879999999999999893e+00,-4.344077300728639734e+00,-4.231866114084070318e+01,-5.546462274119890026e+02
5.855999999999999872e+00,-4.346301954126619904e+00,-4.231821372345589793e+01,-5.546401614164669809e+02
6.831999999999999851e+00,-4.348461345897180585e+00,-4.231800672099179650e+01,-5.546344893087259607e+02
7.807999999999999829e+00,-4.350364491266369704e+00,-4.231786345749729605e+01,-5.546299374866159724e+02
8.783999999999998920e+00,-4.351820405460240515e+00,-4.231760725702130088e+01,-5.546272323479889792e+02
9.759999999999998010e+00,-4.352535493377249765e+00,-4.231704351796660291e+01,-5.546278396688160228e+02
1.073599999999999710e+01,-4.351553188482980339e+00,-4.231586182006940078e+01,-5.546380023910639920e+02
1.171199999999999619e+01,-4.349827202393740322e+00,-4.231408546162020201e+01,-5.546501985863239952e+02
1.268799999999999528e+01,-4.347417917883060312e+00,-4.231158167965220684e+01,-5.546633433760579237e+02
1.366399999999999437e+01,-4.344385717724459361e+00,-4.230821771119870078e+01,-5.546763518817289196e+02
1.463999999999999346e+01,-4.340668625120669866e+00,-4.230343465284670401e+01,-5.546872078180909966e+02
1.561599999999999255e+01,-4.335805828388330063e+00,-4.229528458293749793e+01,-5.546908589503320854e+02
1.659199999999999164e+01,-4.330731188358599937e+00,-4.228667679174859728e+01,-5.546928693552370078e+02
1.756799999999999073e+01,-4.325705021744120415e+00,-4.227817482423189688e+01,-5.546936760606510006e+02
1.854399999999998983e+01,-4.320987645257529763e+00,-4.227034222533900021e+01,-5.546937160944160041e+02
1.951999999999998892e+01,-4.317610642554909894e+00,-4.226469279068720653e+01,-5.546937280782369726e+02
2.049599999999998801e+01,-4.317883291430789860e+00,-4.226431451755149737e+01,-5.546949502593220132e+02
2.147199999999998710e+01,-4.318110653083159889e+00,-4.226489782075489643e+01,-5.546962730146510694e+02
2.244799999999998619e+01,-4.317607187983550254e+00,-4.226584088929919858e+01,-5.546977635073719739e+02
2.342399999999998528e+01,-4.315687356603500113e+00,-4.226654191218639767e+01,-5.546994889006280118e+02
2.439999999999998437e+01,-4.309675793381989806e+00,-4.226538582619660644e+01,-5.547014920081269338e+02
2.537599999999998346e+01,-4.295517932553980067e+00,-4.226005525662699824e+01,-5.547037987664009506e+02
2.635199999999998255e+01,-4.280329590173390208e+00,-4.225392097136209912e+01,-5.547065718034639303e+02
2.732799999999998164e+01,-4.265379229362380009e+00,-4.224737616976889854e+01,-5.547099021935130168e+02
2.830399999999998073e+01,-4.251935313243060399e+00,-4.224081405121420119e+01,-5.547138810107489917e+02
2.927999999999997982e+01,-4.244093323735690149e+00,-4.223474062730789313e+01,-5.547190653420980198e+02
3.025599999999997891e+01,-4.246088187791779767e+00,-4.222966747421539679e+01,-5.547260352609689562e+02
3.123199999999997800e+01,-4.250384031271690510e+00,-4.222563645404689936e+01,-5.547334305129370478e+02
3.220799999999997709e+01,-4.255933275271170046e+00,-4.222294834446540079e+01,-5.547409603901329547e+02
3.318399999999997618e+01,-4.261688340885990023e+00,-4.222190392313379448e+01,-5.547483341846909752e+02
3.415999999999997527e+01,-4.264525327176479585e+00,-4.222425992656170024e+01,-5.547544991270259516e+02
3.513599999999997436e+01,-4.262175389528950475e+00,-4.223117350854290208e+01,-5.547587162743910767e+02
3.611199999999997345e+01,-4.258859497581879872e+00,-4.223925103433539618e+01,-5.547626286070629931e+02
3.708799999999997254e+01,-4.254990043392419707e+00,-4.224776952054470769e+01,-5.547664812627619995e+02
3.806399999999997164e+01,-4.250979419017689942e+00,-4.225600598377649675e+01,-5.547705193792139653e+02
3.903999999999997073e+01,-4.247744616611689672e+00,-4.226141070740870731e+01,-5.547762926333059568e+02
4.001599999999996982e+01,-4.245819734438329718e+00,-4.226282011209429612e+01,-5.547843608095149648e+02
4.099199999999996891e+01,-4.244555545442560529e+00,-4.226335444574920075e+01,-5.547922244482199403e+02
4.196799999999996800e+01,-4.244053503961139562e+00,-4.226341636935729440e+01,-5.547993248218409690e+02
4.294399999999996709e+01,-4.244415064330829601e+00,-4.226340854390279844e+01,-5.548051032027969995e+02
4.391999999999996618e+01,-4.246774429551529728e+00,-4.226476467304939888e+01,-5.548064823193240045e+02
4.489599999999996527e+01,-4.251202359552410215e+00,-4.226785677405889885e+01,-5.548029782970230599e+02
4.587199999999996436e+01,-4.255976588812740324e+00,-4.227126680066189834e+01,-5.547984798796019277e+02
4.684799999999996345e+01,-4.260631905736939729e+00,-4.227483168398289592e+01,-5.547938102569199827e+02
4.782399999999996254e+01,-4.264703098729410335e+00,-4.227838835514670279e+01,-5.547897926188339852e+02
4.879999999999996163e+01,-4.264651354745740086e+00,-4.228156760527389935e+01,-5.547901793038209917e+02
4.977599999999996072e+01,-4.260771862510539520e+00,-4.228425736395370649e+01,-5.547950688388639264e+02
5.075199999999995981e+01,-4.257193812507190422e+00,-4.228660269921039827e+01,-5.548009059386999979e+02
5.172799999999995890e+01,-4.254972793773619699e+00,-4.228854253907560690e+01,-5.548070644669320473e+02
5.270399999999995799e+01,-4.255164395347799555e+00,-4.229001581158060219e+01,-5.548129182871659850e+02
5.367999999999995708e+01,-4.264363317335029713e+00,-4.229060049550370337e+01,-5.548164718626609329e+02
5.465599999999995617e+01,-4.281263431617900572e+00,-4.229038941721049838e+01,-5.548176829297619861e+02
5.563199999999995526e+01,-4.299872630323729794e+00,-4.228978075911749812e+01,-5.548176677109020147e+02
5.660799999999995435e+01,-4.318749532813879632e+00,-4.228887616116979586e+01,-5.548164173801500283e+02
5.758399999999995345e+01,-4.336452758449810041e+00,-4.228777726331239961e+01,-5.548139231115769689e+02
5.855999999999995254e+01,-4.346071140464260019e+00,-4.228780734552110232e+01,-5.548097115015360714e+02
5.953599999999995163e+01,-4.349315727162890610e+00,-4.228836397389310520e+01,-5.548040414766800268e+02
6.051199999999995072e+01,-4.350687495736539567e+00,-4.228822160261729834e+01,-5.547974089264929489e+02
