# Time,X,Y,Z
0.000000000000000000e+00,-4.436581497192380041e+00,-4.273461685131839971e+01,-5.539265697487739999e+02
9.759999999999999787e-01,-4.435905791883040017e+00,-4.273308599927270279e+01,-5.539287759092599117e+02
1.951999999999999957e+00,-4.435970906245139567e+00,-4.273191129639160124e+01,-5.539281059115470498e+02
2.927999999999999936e+00,-4.436649224483309339e+00,-4.273099844197189867e+01,-5.539252391937390030e+02
3.903999999999999915e+00,-4.437813130802200412e+00,-4.273025313531019975e+01,-5.539208551939409517e+02
4.879999999999999893e+00,-4.439335009406429222e+00,-4.272958107570320152e+01,-5.539156333502550069e+02
5.855999999999999872e+00,-4.441087244500650399e+00,-4.272888796244770759e+01,-5.539102531007849848e+02
6.831999999999999851e+00,-4.442942220289490152e+00,-4.272807949484050027e+01,-5.539053938836369753e+02
7.807999999999999829e+00,-4.444772320977589786e+00,-4.272706137217809896e+01,-5.539017351369119524e+02
8.783999999999998920e+00,-4.446449930769579950e+00,-4.272573929375729307e+01,-5.538999562987149829e+02
9.759999999999998010e+00,-4.447829124142970159e+00,-4.272400839607239931e+01,-5.539014859597430132e+02
1.073599999999999710e+01,-4.448645675338429584e+00,-4.272169556872209739e+01,-5.539125930301700009e+02
1.171199999999999619e+01,-4.448976227518509852e+00,-4.271882434711339727e+01,-5.539255995801030394e+02
1.268799999999999528e+01,-4.448738018766790425e+00,-4.271532630655200080e+01,-5.539393498264340678e+02
1.366399999999999437e+01,-4.447848287166820569e+00,-4.271113302234350328e+01,-5.539526879860550252e+02
1.463999999999999346e+01,-4.445969543420219772e+00,-4.270575041459570542e+01,-5.539633858372440045e+02
1.561599999999999255e+01,-4.441934006280569669e+00,-4.269729696685139686e+01,-5.539657195107489542e+02
1.659199999999999164e+01,-4.437477314937440021e+00,-4.268874284366089711e+01,-5.539661889514929953e+02
1.756799999999999073e+01,-4.432932928686610374e+00,-4.268071513535929995e+01,-5.539653907270389936e+02
1.854399999999998983e+01,-4.428634306823900246e+00,-4.267384093228199760e+01,-5.539639214049519751e+02
1.951999999999998892e+01,-4.425614428960769509e+00,-4.266999528163379551e+01,-5.539628543769830458e+02
2.049599999999998801e+01,-4.426065112144129898e+00,-4.267312061751900387e+01,-5.539640529499259856e+02
2.147199999999998710e+01,-4.426732495340130136e+00,-4.267744418605600032e+01,-5.539656684143010352e+02
2.244799999999998619e+01,-4.427092169292180301e+00,-4.268206262459820266e+01,-5.539677125763159893e+02
2.342399999999998528e+01,-4.426619724743690476e+00,-4.268607257049929871e+01,-5.539701972421789833e+02
2.439999999999998437e+01,-4.423294707567950290e+00,-4.268694722526079488e+01,-5.539731926505039610e+02
2.537599999999998346e+01,-4.414059716007090017e+00,-4.268103454475200209e+01,-5.539768095409809803e+02
