# Time,X,Y,Z
0.000000000000000000e+00,-4.473298126220700333e+00,-3.913822663830570292e+01,-5.552970919706970108e+02
9.759999999999999787e-01,-4.473737857809560126e+00,-3.913870767850389853e+01,-5.552994286619469904e+02
1.951999999999999957e+00,-4.473338737349139116e+00,-3.913663855168429961e+01,-5.553004919478569263e+02
2.927999999999999936e+00,-4.472229907666060100e+00,-3.913247315539660320e+01,-5.553005880977619881e+02
3.903999999999999915e+00,-4.470540511586909460e+00,-3.912666538719030029e+01,-5.553000233809940482e+02
4.879999999999999893e+00,-4.468399691938320650e+00,-3.911966914461510214e+01,-5.552991040668870255e+02
5.855999999999999872e+00,-4.465936591546900480e+00,-3.911193832522040026e+01,-5.552981364247759757e+02
6.831999999999999851e+00,-4.463280353239269083e+00,-3.910392682655599828e+01,-5.552974267239919755e+02
7.807999999999999829e+00,-4.460560119842030602e+00,-3.909608854617129481e+01,-5.552972812338699669e+02
8.783999999999998920e+00,-4.457905034181790072e+00,-3.908887738161610059e+01,-5.552980062237429593e+02
9.759999999999998010e+00,-4.455640720694959533e+00,-3.908305317064120032e+01,-5.553002746565700818e+02
1.073599999999999710e+01,-4.455362283190989814e+00,-3.908135244884510229e+01,-5.553071287246219754e+02
1.171199999999999619e+01,-4.455006962426650396e+00,-3.908081611771390129e+01,-5.553147839504620151e+02
1.268799999999999528e+01,-4.454222574431070392e+00,-3.908114860405760282e+01,-5.553226483032340184e+02
1.366399999999999437e+01,-4.452656935233389568e+00,-3.908205433468660317e+01,-5.553301297520820299e+02
1.463999999999999346e+01,-4.449334533651429169e+00,-3.908310891445750457e+01,-5.553360628145210285e+02
1.561599999999999255e+01,-4.441248103766950450e+00,-3.908346804899949944e+01,-5.553374128243749510e+02
1.659199999999999164e+01,-4.432495155560160605e+00,-3.908375577565350056e+01,-5.553376814020720076e+02
1.756799999999999073e+01,-4.423742013575349574e+00,-3.908388701461789339e+01,-5.553372135292210032e+02
1.854399999999998983e+01,-4.415655002356779768e+00,-3.908377668609110600e+01,-5.553363541874299472e+02
