# Time,X,Y,Z
0.000000000000000000e+00,-4.477166824340809370e+00,-3.930124873303220312e+01,-5.553754057856390318e+02
9.759999999999999787e-01,-4.477821128673769024e+00,-3.930178930986610197e+01,-5.553774756742919863e+02
1.951999999999999957e+00,-4.477685249932799927e+00,-3.929988318198910235e+01,-5.553782695176059860e+02
2.927999999999999936e+00,-4.476876357680749763e+00,-3.929596898993210630e+01,-5.553780963501219503e+02
3.903999999999999915e+00,-4.475511621480490199e+00,-3.929048537422599452e+01,-5.553772652063829582e+02
4.879999999999999893e+00,-4.473708210894860926e+00,-3.928387097540179695e+01,-5.553760851209310658e+02
5.855999999999999872e+00,-4.471583295486719400e+00,-3.927656443399029484e+01,-5.553748651283079880e+02
6.831999999999999851e+00,-4.469254044818929295e+00,-3.926900439052229785e+01,-5.553739142630580545e+02
7.807999999999999829e+00,-4.466837628454330300e+00,-3.926162948552889986e+01,-5.553735415597210476e+02
8.783999999999998920e+00,-4.464451215955779873e+00,-3.925487835954089633e+01,-5.553740560528410697e+02
9.759999999999998010e+00,-4.462404651011929069e+00,-3.924950661775079652e+01,-5.553761320509598818e+02
1.073599999999999710e+01,-4.462252656303768994e+00,-3.924831779288889777e+01,-5.553828039196849886e+02
1.171199999999999619e+01,-4.461962974709509311e+00,-3.924821454317260105e+01,-5.553903057837429742e+02
1.268799999999999528e+01,-4.461180776300410322e+00,-3.924885903144860322e+01,-5.553980518551750265e+02
1.366399999999999437e+01,-4.459551231147790062e+00,-3.924991342056370058e+01,-5.554054563460230156e+02
1.463999999999999346e+01,-4.456083865166630353e+00,-3.925084429670310016e+01,-5.554113755612480645e+02
1.561599999999999255e+01,-4.447716302064570471e+00,-3.925048075775149670e+01,-5.554128472900700899e+02
1.659199999999999164e+01,-4.438631331811380143e+00,-3.924988111334209862e+01,-5.554132684292389968e+02
1.756799999999999073e+01,-4.429512758720569821e+00,-3.924902709602839934e+01,-5.554129648036710023e+02
1.854399999999998983e+01,-4.421044387105630413e+00,-3.924790043836389941e+01,-5.554122622382810732e+02
1.951999999999998892e+01,-4.415170396703249622e+00,-3.924648595457659894e+01,-5.554116695836160034e+02
2.049599999999998801e+01,-4.415922926943848914e+00,-3.924477356403979655e+01,-5.554119988935469792e+02
2.147199999999998710e+01,-4.417522252378400793e+00,-3.924272919569989426e+01,-5.554126373905480705e+02
2.244799999999998619e+01,-4.419106494635009597e+00,-3.924033080284970509e+01,-5.554136864429870002e+02
2.342399999999998528e+01,-4.419813775341830286e+00,-3.923755633878170812e+01,-5.554152474192320597e+02
2.439999999999998437e+01,-4.417190061510959609e+00,-3.923437007841300073e+01,-5.554174915495440246e+02
2.537599999999998346e+01,-4.407677756358039822e+00,-3.923072681582470267e+01,-5.554206384873880324e+02
2.635199999999998255e+01,-4.396657217816209773e+00,-3.922665813204639562e+01,-5.554245156989219367e+02
2.732799999999998164e+01,-4.384830058134799202e+00,-3.922215541249010329e+01,-5.554291559483360743e+02
2.830399999999998073e+01,-4.372897889563120088e+00,-3.921721004256820464e+01,-5.554345919998190766e+02
2.927999999999997982e+01,-4.362509941248210232e+00,-3.921090980614960131e+01,-5.554416263319600375e+02
3.025599999999997891e+01,-4.355362184320799912e+00,-3.920229791621549964e+01,-5.554510993899609730e+02
3.123199999999997800e+01,-4.349205016568499893e+00,-3.919417989324229978e+01,-5.554606467751580112e+02
3.220799999999997709e+01,-4.343963712792479726e+00,-3.918728740040379677e+01,-5.554696706613999595e+02
3.318399999999997618e+01,-4.339563547793900078e+00,-3.918235210087340192e+01,-5.554775732225330103e+02
3.415999999999997527e+01,-4.335879575724479906e+00,-3.918264275583509715e+01,-5.554818227804030357e+02
3.513599999999997436e+01,-4.332807532249500326e+00,-3.919038331663070096e+01,-5.554806840422850200e+02
3.611199999999997345e+01,-4.330400124200069811e+00,-3.919986770517610353e+01,-5.554784662208529653e+02
3.708799999999997254e+01,-4.328617939151129690e+00,-3.921004361791929682e+01,-5.554759312827289932e+02
3.806399999999997164e+01,-4.327421564677619514e+00,-3.921985875130870625e+01,-5.554738411945379539e+02
3.903999999999997073e+01,-4.326642328572689600e+00,-3.922544324747190103e+01,-5.554753580581200367e+02
4.001599999999996982e+01,-4.326209641809279915e+00,-3.922506522742079937e+01,-5.554818227370790282e+02
4.099199999999996891e+01,-4.326356039299970035e+00,-3.922360018965920148e+01,-5.554889475961909966e+02
4.196799999999996800e+01,-4.327121759301030046e+00,-3.922173202513429402e+01,-5.554960156237560795e+02
4.294399999999996709e+01,-4.328547040068730034e+00,-3.922014462479349817e+01,-5.555023098080749833e+02
4.391999999999996618e+01,-4.331671613536450138e+00,-3.922087501965679479e+01,-5.555047560800610427e+02
4.489599999999996527e+01,-4.336506011928589643e+00,-3.922456688382620626e+01,-5.555027074819520294e+02
4.587199999999996436e+01,-4.341325478267189730e+00,-3.922951461269880014e+01,-5.554996093050719992e+02
4.684799999999996345e+01,-4.345621831781619981e+00,-3.923565963355100195e+01,-5.554960378477729819e+02
4.782399999999996254e+01,-4.348886891701269519e+00,-3.924294337365910224e+01,-5.554925694084049610e+02
4.879999999999996163e+01,-4.347310614798150397e+00,-3.925245427959579558e+01,-5.554920112871219544e+02
4.977599999999996072e+01,-4.341201691749129843e+00,-3.926385000933149882e+01,-5.554943878393049772e+02
5.075199999999995981e+01,-4.334987547130889851e+00,-3.927535743213739750e+01,-5.554969404735929857e+02
5.172799999999995890e+01,-4.329793743064410450e+00,-3.928635043661329718e+01,-5.554991416010819876e+02
5.270399999999995799e+01,-4.326745841670669890e+00,-3.929620291135920240e+01,-5.555004636328700371e+02
5.367999999999995708e+01,-4.332653658399830299e+00,-3.930195558670749989e+01,-5.554977268377400605e+02
5.465599999999995617e+01,-4.346219153745369823e+00,-3.930397714264150011e+01,-5.554915344227019887e+02
5.563199999999995526e+01,-4.361335520924999543e+00,-3.930461006543529834e+01,-5.554847332579389558e+02
5.660799999999995435e+01,-4.376565923865129548e+00,-3.930428000548879908e+01,-5.554779913111219685e+02
5.758399999999995345e+01,-4.390473526492140621e+00,-3.930341261320199919e+01,-5.554719765499189634e+02
5.855999999999995254e+01,-4.395639670413629574e+00,-3.930436227511520286e+01,-5.554705616829990049e+02
5.953599999999995163e+01,-4.394075052856959651e+00,-3.930644304356349750e+01,-5.554725676749109198e+02
6.051199999999995072e+01,-4.390841470024139603e+00,-3.930798519629920662e+01,-5.554751808714599974e+02
6.148799999999994981e+01,-4.386979800377670102e+00,-3.930861548711429521e+01,-5.554777418128250019e+02
6.246399999999994890e+01,-4.383530922380029615e+00,-3.930796066980110481e+01,-5.554795910391840152e+02
6.343999999999994799e+01,-4.384429558651279812e+00,-3.930205533239099935e+01,-5.554764804188490643e+02
6.441599999999995418e+01,-4.388679322848200393e+00,-3.929305511150180052e+01,-5.554702769150590029e+02
6.539199999999995327e+01,-4.394634137313209621e+00,-3.928392211396700162e+01,-5.554636531770290730e+02
