# Time,X,Y,Z
0.000000000000000000e+00,-3.740628234863279999e+00,-3.741626321362299734e+01,-5.509897331524599622e+02
9.759999999999999787e-01,-3.744273443423590031e+00,-3.741759359305539334e+01,-5.509892313139899898e+02
1.951999999999999957e+00,-3.746088920239170061e+00,-3.741751129896420736e+01,-5.509888521209929877e+02
2.927999999999999936e+00,-3.746469751672259374e+00,-3.741620543662450160e+01,-5.509886482162510219e+02
3.903999999999999915e+00,-3.745811024085140328e+00,-3.741386511131120329e+01,-5.509886722425450216e+02
4.879999999999999893e+00,-3.744507823840060201e+00,-3.741067942829949544e+01,-5.509889768426560295e+02
5.855999999999999872e+00,-3.742955237299290250e+00,-3.740683749286439763e+01,-5.509896146593649746e+02
6.831999999999999851e+00,-3.741548350825080416e+00,-3.740252841028090103e+01,-5.509906383354530135e+02
7.807999999999999829e+00,-3.740682250779689966e+00,-3.739794128582410337e+01,-5.509921005137019847e+02
8.783999999999998920e+00,-3.740752023525400372e+00,-3.739326522476910242e+01,-5.509940538368909984e+02
9.759999999999998010e+00,-3.742466524305939846e+00,-3.738878282964989808e+01,-5.509966339122589716e+02
1.073599999999999710e+01,-3.748561887780200053e+00,-3.738538079435399908e+01,-5.510005123853320583e+02
1.171199999999999619e+01,-3.755932869355509851e+00,-3.738220519099149897e+01,-5.510048163671649490e+02
1.268799999999999528e+01,-3.764205906506109756e+00,-3.737921608184309719e+01,-5.510093952600619787e+02
1.366399999999999437e+01,-3.773007436706240281e+00,-3.737637352918969924e+01,-5.510140984663279369e+02
1.463999999999999346e+01,-3.781958001922800072e+00,-3.737358784099270537e+01,-5.510186793136609822e+02
1.561599999999999255e+01,-3.790658927530210054e+00,-3.737060714943959994e+01,-5.510225779716000716e+02
1.659199999999999164e+01,-3.798778736769099940e+00,-3.736774669381720315e+01,-5.510263296821519816e+02
1.756799999999999073e+01,-3.805953500295659708e+00,-3.736504783431369958e+01,-5.510299408322580348e+02
1.854399999999998983e+01,-3.811819288766070013e+00,-3.736255193111679773e+01,-5.510334178088580757e+02
1.951999999999998892e+01,-3.815079935926910082e+00,-3.736031304960820165e+01,-5.510366825393169847e+02
2.049599999999998801e+01,-3.812894915758830106e+00,-3.735840630280399921e+01,-5.510395170336630599e+02
2.147199999999998710e+01,-3.809681049876680436e+00,-3.735680789539870261e+01,-5.510423608094870360e+02
2.244799999999998619e+01,-3.806217673414559854e+00,-3.735554360635379822e+01,-5.510453238321939580e+02
2.342399999999998528e+01,-3.803284121506589788e+00,-3.735463921463079373e+01,-5.510485160671929634e+02
2.439999999999998437e+01,-3.803331549968209657e+00,-3.735449915273210308e+01,-5.510522369548390316e+02
2.537599999999998346e+01,-3.809969897034339859e+00,-3.735579030778079357e+01,-5.510569172655159491e+02
2.635199999999998255e+01,-3.817423921011279919e+00,-3.735705390136449466e+01,-5.510619241049780612e+02
2.732799999999998164e+01,-3.824831234596620000e+00,-3.735794387590760124e+01,-5.510671813748490422e+02
2.830399999999998073e+01,-3.831329450487909849e+00,-3.735811417383440158e+01,-5.510726129767540442e+02
2.927999999999997982e+01,-3.834060219949609660e+00,-3.735597604881089495e+01,-5.510784133366539663e+02
3.025599999999997891e+01,-3.830066741805830066e+00,-3.734987945785579910e+01,-5.510847902243749559e+02
3.123199999999997800e+01,-3.824702759196470403e+00,-3.734334851608220163e+01,-5.510908250329589464e+02
3.220799999999997709e+01,-3.818741081077400068e+00,-3.733705524170240153e+01,-5.510962200363030661e+02
3.318399999999997618e+01,-3.812954516404460037e+00,-3.733167165292890388e+01,-5.511006775083010325e+02
3.415999999999997527e+01,-3.810297864942859825e+00,-3.732981452470699679e+01,-5.511029252401010581e+02
3.513599999999997436e+01,-3.812827354360879717e+00,-3.733329975595900407e+01,-5.511020923275490304e+02
3.611199999999997345e+01,-3.815779116595100273e+00,-3.733786465578499758e+01,-5.511003537387499591e+02
3.708799999999997254e+01,-3.818391688381000293e+00,-3.734281378190129885e+01,-5.510980969575280142e+02
3.806399999999997164e+01,-3.819903606454080336e+00,-3.734745169202420101e+01,-5.510957094677110035e+02
3.903999999999997073e+01,-3.816555529666810109e+00,-3.734891182681300137e+01,-5.510945797733779727e+02
4.001599999999996982e+01,-3.806862926438350225e+00,-3.734597508493209972e+01,-5.510953367979799395e+02
4.099199999999996891e+01,-3.796371515116109929e+00,-3.734251379837829887e+01,-5.510962619965309841e+02
4.196799999999996800e+01,-3.786167143444589822e+00,-3.733917038070470085e+01,-5.510971260179029514e+02
4.294399999999996709e+01,-3.777335659168240323e+00,-3.733658724546429397e+01,-5.510976995109690506e+02
4.391999999999996618e+01,-3.774812018756060095e+00,-3.733727634358879754e+01,-5.510972430294560809e+02
4.489599999999996527e+01,-3.779567670282240499e+00,-3.734182452392029461e+01,-5.510955423824079844e+02
4.587199999999996436e+01,-3.785891361410199885e+00,-3.734757280393289847e+01,-5.510932689908529483e+02
4.684799999999996345e+01,-3.792756946072790125e+00,-3.735413778793039796e+01,-5.510904733913780547e+02
4.782399999999996254e+01,-3.799138278202859542e+00,-3.736113608021670274e+01,-5.510872061205650425e+02
4.879999999999996163e+01,-3.801376554676350494e+00,-3.736817249625300263e+01,-5.510828295590190464e+02
4.977599999999996072e+01,-3.799096941351680190e+00,-3.737486655689739479e+01,-5.510775644918450098e+02
5.075199999999995981e+01,-3.795208573050919743e+00,-3.738085248830940088e+01,-5.510724901063369998e+02
5.172799999999995890e+01,-3.789987927545490187e+00,-3.738575272783759829e+01,-5.510679974345799792e+02
5.270399999999995799e+01,-3.783711482606799681e+00,-3.738918971283079884e+01,-5.510644775086590244e+02
5.367999999999995708e+01,-3.776296677434669569e+00,-3.738852389351950478e+01,-5.510640397752849822e+02
5.465599999999995617e+01,-3.768173073485040270e+00,-3.738434215327139754e+01,-5.510663425835459748e+02
5.563199999999995526e+01,-3.760073971841620288e+00,-3.737914497244010192e+01,-5.510695905387319726e+02
