# Time,X,Y,Z
0.000000000000000000e+00,-4.540617401123040686e+00,-4.193857493542479631e+01,-5.547880445584660265e+02
9.759999999999999787e-01,-4.541586805643169633e+00,-4.193272556978460130e+01,-5.547921751450750207e+02
1.951999999999999957e+00,-4.542895229057280382e+00,-4.192810315713939673e+01,-5.547929961364440032e+02
2.927999999999999936e+00,-4.544429531743809925e+00,-4.192454645139189751e+01,-5.547912204078850209e+02
3.903999999999999915e+00,-4.546076574081149957e+00,-4.192189420644520226e+01,-5.547875608347139860e+02
4.879999999999999893e+00,-4.547723216447730366e+00,-4.191998517620189801e+01,-5.547827302922449917e+02
5.855999999999999872e+00,-4.549256319221941069e+00,-4.191865811456509761e+01,-5.547774416557909944e+02
6.831999999999999851e+00,-4.550562742782210179e+00,-4.191775177543760122e+01,-5.547724078006690434e+02
7.807999999999999829e+00,-4.551529347506949819e+00,-4.191710491272210248e+01,-5.547683416021909579e+02
8.783999999999998920e+00,-4.552042993774570334e+00,-4.191655628032170000e+01,-5.547659559356719683e+02
9.759999999999998010e+00,-4.551935277442379579e+00,-4.191596636076289428e+01,-5.547666711279860010e+02
1.073599999999999710e+01,-4.550680727008209914e+00,-4.191533602650270751e+01,-5.547764783926310201e+02
1.171199999999999619e+01,-4.548782720693099080e+00,-4.191426163209050060e+01,-5.547881984437210576e+02
1.268799999999999528e+01,-4.546263502003589529e+00,-4.191252870217839899e+01,-5.548008110916080113e+02
1.366399999999999437e+01,-4.543145314446250360e+00,-4.190992276141889761e+01,-5.548132961466459392e+02
1.463999999999999346e+01,-4.539270468650170365e+00,-4.190576018347510256e+01,-5.548237466787900303e+02
1.561599999999999255e+01,-4.533894778346599708e+00,-4.189782812954160107e+01,-5.548273653996510575e+02
1.659199999999999164e+01,-4.528324958859860416e+00,-4.188926121328789520e+01,-5.548294622192750012e+02
1.756799999999999073e+01,-4.522877261666059745e+00,-4.188061154594949898e+01,-5.548304658702350025e+02
1.854399999999998983e+01,-4.517867938241349357e+00,-4.187243123876159956e+01,-5.548308050851039752e+02
1.951999999999998892e+01,-4.514462141305070730e+00,-4.186610368069829491e+01,-5.548312354252449268e+02
2.049599999999998801e+01,-4.515231328036120040e+00,-4.186438936978640157e+01,-5.548330538822049220e+02
2.147199999999998710e+01,-4.516138365714040148e+00,-4.186357741094120399e+01,-5.548350131263949834e+02
2.244799999999998619e+01,-4.516458441439490379e+00,-4.186320046390629557e+01,-5.548371410783910278e+02
2.342399999999998528e+01,-4.515466742313079429e+00,-4.186279118842539759e+01,-5.548394656587679492e+02
2.439999999999998437e+01,-4.510453117306780335e+00,-4.186118433710250031e+01,-5.548419186955450186e+02
2.537599999999998346e+01,-4.497331325872059082e+00,-4.185673092494390346e+01,-5.548443654126119782e+02
2.635199999999998255e+01,-4.483160315316749411e+00,-4.185169984172770796e+01,-5.548472104729650027e+02
2.732799999999998164e+01,-4.469164868284970282e+00,-4.184630908972360430e+01,-5.548505761597219816e+02
2.830399999999998073e+01,-4.456569767420849537e+00,-4.184077667120129718e+01,-5.548545847560000084e+02
2.927999999999997982e+01,-4.449342348536389657e+00,-4.183494520712859810e+01,-5.548599313286009647e+02
3.025599999999997891e+01,-4.451585226137249940e+00,-4.182863880248160626e+01,-5.548673391972220088e+02
3.123199999999997800e+01,-4.455981901479080243e+00,-4.182324452978310347e+01,-5.548751467940129487e+02
3.220799999999997709e+01,-4.461510313852860676e+00,-4.181928792334729650e+01,-5.548830071477020738e+02
3.318399999999997618e+01,-4.467148402549599773e+00,-4.181729451748820026e+01,-5.548905732870189240e+02
3.415999999999997527e+01,-4.469786787220230373e+00,-4.181990703188060365e+01,-5.548965632605099927e+02
