# Time,X,Y,Z
0.000000000000000000e+00,-4.574519241333010022e+00,-3.963785819958489753e+01,-5.552970919706970108e+02
9.759999999999999787e-01,-4.574631363443860010e+00,-3.963847096166919926e+01,-5.552995112263390638e+02
1.951999999999999957e+00,-4.574217704689400144e+00,-3.963664311040239596e+01,-5.553003222325070283e+02
2.927999999999999936e+00,-4.573347968696629628e+00,-3.963281329475249493e+01,-5.552998946390049468e+02
3.903999999999999915e+00,-4.572091859092560107e+00,-3.962742016368720499e+01,-5.552985980956359526e+02
4.879999999999999893e+00,-4.570519079504220095e+00,-3.962090236617470396e+01,-5.552968022522029514e+02
5.855999999999999872e+00,-4.568699333558599029e+00,-3.961369855118270067e+01,-5.552948767585079395e+02
6.831999999999999851e+00,-4.566702324882710329e+00,-3.960624736767910292e+01,-5.552931912643549595e+02
7.807999999999999829e+00,-4.564597757103579845e+00,-3.959898746463200325e+01,-5.552921154195469171e+02
8.783999999999998920e+00,-4.562455333848210337e+00,-3.959235749100910340e+01,-5.552920188738870593e+02
9.759999999999998010e+00,-4.560500659396049983e+00,-3.958713906379529135e+01,-5.552936817161479439e+02
1.073599999999999710e+01,-4.559966621419279775e+00,-3.958632973674210120e+01,-5.553005359057160604e+02
1.171199999999999619e+01,-4.559183732975679249e+00,-3.958654208925799622e+01,-5.553083723329380064e+02
1.268799999999999528e+01,-4.557839783263490041e+00,-3.958737459143929271e+01,-5.553165551831590392e+02
1.366399999999999437e+01,-4.555622561480990207e+00,-3.958842571338210092e+01,-5.553244486417249846e+02
1.463999999999999346e+01,-4.551610144592589613e+00,-3.958898416118220354e+01,-5.553308263059210503e+02
1.561599999999999255e+01,-4.542893233276020126e+00,-3.958732895539089469e+01,-5.553325367326059450e+02
1.659199999999999164e+01,-4.533512118576719985e+00,-3.958526985252620278e+01,-5.553331600888139974e+02
1.756799999999999073e+01,-4.524150851512790616e+00,-3.958291147301160606e+01,-5.553330255730560339e+02
1.854399999999998983e+01,-4.515493483102329897e+00,-3.958035843727070358e+01,-5.553324623838450407e+02
1.951999999999998892e+01,-4.509507734794099498e+00,-3.957788045223529849e+01,-5.553319847620900873e+02
2.049599999999998801e+01,-4.510287878641750403e+00,-3.957602070998870403e+01,-5.553324134930060154e+02
2.147199999999998710e+01,-4.511934973103919333e+00,-3.957403722483639541e+01,-5.553331288302030089e+02
2.244799999999998619e+01,-4.513558818287640051e+00,-3.957183216057700292e+01,-5.553342330423570274e+02
2.342399999999998528e+01,-4.514269214299969413e+00,-3.956930768100919948e+01,-5.553358283981459635e+02
2.439999999999998437e+01,-4.511452057581410102e+00,-3.956625221112249591e+01,-5.553380798529070717e+02
2.537599999999998346e+01,-4.501298362082089888e+00,-3.956237534059320637e+01,-5.553411958118340408e+02
2.635199999999998255e+01,-4.489676702428949895e+00,-3.955802516006870206e+01,-5.553450327727729245e+02
2.732799999999998164e+01,-4.477389746486169386e+00,-3.955321552448189948e+01,-5.553496314462800001e+02
2.830399999999998073e+01,-4.465240162117940059e+00,-3.954796028876520353e+01,-5.553550325429080203e+02
2.927999999999997982e+01,-4.455320238247820086e+00,-3.954135541750540028e+01,-5.553620262857100442e+02
3.025599999999997891e+01,-4.449785875418670322e+00,-3.953245159958439814e+01,-5.553714398680290287e+02
3.123199999999997800e+01,-4.445423405010870077e+00,-3.952412132540229805e+01,-5.553809797532270522e+02
3.220799999999997709e+01,-4.441978969699570179e+00,-3.951713043379260171e+01,-5.553900726119300089e+02
3.318399999999997618e+01,-4.439198712159901028e+00,-3.951224476358829207e+01,-5.553981451147659527e+02
3.415999999999997527e+01,-4.436300087073929532e+00,-3.951292445660989472e+01,-5.554028113756489802e+02
3.513599999999997436e+01,-4.432718269691559243e+00,-3.952152010578279828e+01,-5.554024319428069703e+02
3.611199999999997345e+01,-4.429540918266200222e+00,-3.953196091004279822e+01,-5.554010327460140388e+02
3.708799999999997254e+01,-4.426885923739590112e+00,-3.954311820243189857e+01,-5.553993149596320791e+02
3.806399999999997164e+01,-4.424871177053510074e+00,-3.955386331599199679e+01,-5.553979797580159357e+02
3.903999999999997073e+01,-4.423880971942929285e+00,-3.955999636124349905e+01,-5.553999848731340307e+02
4.001599999999996982e+01,-4.424097453945099900e+00,-3.955964791268600322e+01,-5.554065757466570403e+02
4.099199999999996891e+01,-4.425078033928750543e+00,-3.955815079342399798e+01,-5.554137060210340451e+02
4.196799999999996800e+01,-4.426776443775410463e+00,-3.955626884292710344e+01,-5.554206863656310134e+02
4.294399999999996709e+01,-4.429146415366599143e+00,-3.955476590066449916e+01,-5.554268274498140272e+02
4.391999999999996618e+01,-4.432958778293579982e+00,-3.955601124285979608e+01,-5.554290691473489687e+02
4.489599999999996527e+01,-4.438142979406669575e+00,-3.956072099363449723e+01,-5.554267925896389215e+02
4.587199999999996436e+01,-4.443209846454870160e+00,-3.956682396884809805e+01,-5.554234950095400336e+02
4.684799999999996345e+01,-4.447664772385910403e+00,-3.957420310989820678e+01,-5.554197879246449929e+02
4.782399999999996254e+01,-4.451013150147500319e+00,-3.958274135818260220e+01,-5.554162828525439863e+02
4.879999999999996163e+01,-4.449315397535440475e+00,-3.959330035588150309e+01,-5.554160799100869781e+02
4.977599999999996072e+01,-4.442929184623940486e+00,-3.960552091659139506e+01,-5.554191749423230249e+02
5.075199999999995981e+01,-4.436509433751679943e+00,-3.961782302529729805e+01,-5.554224595228960197e+02
5.172799999999995890e+01,-4.431266092110139887e+00,-3.962960536777629983e+01,-5.554253138245790069e+02
5.270399999999995799e+01,-4.428409106890679681e+00,-3.964026662980510451e+01,-5.554271180201400284e+02
5.367999999999995708e+01,-4.435274412556210244e+00,-3.964712376277729788e+01,-5.554242522485239988e+02
5.465599999999995617e+01,-4.450460012060499793e+00,-3.965046304396580013e+01,-5.554173758104190028e+02
5.563199999999995526e+01,-4.467381442798769697e+00,-3.965233185723189990e+01,-5.554096859764130159e+02
5.660799999999995435e+01,-4.484487125018830511e+00,-3.965306731106050364e+01,-5.554019153011489607e+02
5.758399999999995345e+01,-4.500225478968639337e+00,-3.965300651393639697e+01,-5.553947963392760130e+02
5.855999999999995254e+01,-4.506757710251179994e+00,-3.965390602946450116e+01,-5.553923826139059656e+02
5.953599999999995163e+01,-4.506155780688900769e+00,-3.965528488450500078e+01,-5.553934926898459707e+02
6.051199999999995072e+01,-4.503698520032059172e+00,-3.965593809615639742e+01,-5.553952512318669505e+02
6.148799999999994981e+01,-4.500438558798519395e+00,-3.965561482422150164e+01,-5.553970152250840329e+02
6.246399999999994890e+01,-4.497428527506140306e+00,-3.965406422850360713e+01,-5.553981416546159835e+02
6.343999999999994799e+01,-4.498789743293070131e+00,-3.964798732163689721e+01,-5.553943902734220046e+02
6.441599999999995418e+01,-4.503414482864619650e+00,-3.963927915752849884e+01,-5.553876505161259729e+02
6.539199999999995327e+01,-4.509506078077559543e+00,-3.963051912352470652e+01,-5.553806194251590114e+02
6.636799999999995237e+01,-4.516940816508300038e+00,-3.962262484880960045e+01,-5.553740329399780649e+02
