# Time,X,Y,Z
0.000000000000000000e+00,-4.271333755493159856e+00,-3.764330538891599787e+01,-5.509114117224070242e+02
9.759999999999999787e-01,-4.275701928192780166e+00,-3.764405451863520113e+01,-5.509101748847880344e+02
1.951999999999999957e+00,-4.278127214549000357e+00,-3.764314038008789964e+01,-5.509094709244310479e+02
2.927999999999999936e+00,-4.279001364605020008e+00,-3.764081456861549668e+01,-5.509092827849009382e+02
3.903999999999999915e+00,-4.278716128404029817e+00,-3.763732867955939554e+01,-5.509095934097670124e+02
4.879999999999999893e+00,-4.277663255989249791e+00,-3.763293430826110608e+01,-5.509103857425959632e+02
5.855999999999999872e+00,-4.276234497403850199e+00,-3.762788305006199607e+01,-5.509116427269539145e+02
6.831999999999999851e+00,-4.274821602691049272e+00,-3.762242650030360380e+01,-5.509133473064099462e+02
7.807999999999999829e+00,-4.273816321894040371e+00,-3.761681625432710518e+01,-5.509154824245309783e+02
8.783999999999998920e+00,-4.273610405056020412e+00,-3.761130390747420194e+01,-5.509180310248840442e+02
9.759999999999998010e+00,-4.274866513144099933e+00,-3.760627365509410680e+01,-5.509210000816549382e+02
1.073599999999999710e+01,-4.279997678726159549e+00,-3.760296642907589870e+01,-5.509245518322729822e+02
1.171199999999999619e+01,-4.286373434063720289e+00,-3.760015457063870770e+01,-5.509284011404620287e+02
1.268799999999999528e+01,-4.293721870715350164e+00,-3.759776484097199756e+01,-5.509324720812790019e+02
1.366399999999999437e+01,-4.301771080239629619e+00,-3.759572400126560154e+01,-5.509366887297790072e+02
1.463999999999999346e+01,-4.310347244855930349e+00,-3.759391656375530033e+01,-5.509409535768650130e+02
1.561599999999999255e+01,-4.319596276391330036e+00,-3.759208932888070365e+01,-5.509450987592259708e+02
1.659199999999999164e+01,-4.328546034788909758e+00,-3.759047065690850076e+01,-5.509492024328900470e+02
1.756799999999999073e+01,-4.336764332749700301e+00,-3.758905634326560374e+01,-5.509532239411320234e+02
1.854399999999998983e+01,-4.343818982974729792e+00,-3.758784218337920180e+01,-5.509571226272270223e+02
1.951999999999998892e+01,-4.348276262777620360e+00,-3.758683815177629128e+01,-5.509606876903490047e+02
2.049599999999998801e+01,-4.347043288650439763e+00,-3.758607771232099992e+01,-5.509634264659750897e+02
2.147199999999998710e+01,-4.344824004694520347e+00,-3.758548394637050194e+01,-5.509661708402049953e+02
2.244799999999998619e+01,-4.342414473447499645e+00,-3.758503526057450017e+01,-5.509690888154160575e+02
2.342399999999998528e+01,-4.340610757447019630e+00,-3.758471006158270455e+01,-5.509723483939879998e+02
2.439999999999998437e+01,-4.342024634880430334e+00,-3.758473523161639918e+01,-5.509764408256739898e+02
2.537599999999998346e+01,-4.350526403702519751e+00,-3.758550987777690011e+01,-5.509820814114079894e+02
2.635199999999998255e+01,-4.359793391853220790e+00,-3.758603822794460569e+01,-5.509881708228019761e+02
2.732799999999998164e+01,-4.368838635045469765e+00,-3.758605468657250270e+01,-5.509945596343659417e+02
2.830399999999998073e+01,-4.376675168992210097e+00,-3.758529365811370582e+01,-5.510010984206099920e+02
2.927999999999997982e+01,-4.380020197217279865e+00,-3.758240972153630111e+01,-5.510077973391739761e+02
3.025599999999997891e+01,-4.375477679431430289e+00,-3.757600419252539581e+01,-5.510146744192870756e+02
3.123199999999997800e+01,-4.369210685474969935e+00,-3.756917443433849968e+01,-5.510210832370760272e+02
3.220799999999997709e+01,-4.362113117165510090e+00,-3.756253950108370532e+01,-5.510267436281790197e+02
3.318399999999997618e+01,-4.355078876320680692e+00,-3.755671844686920480e+01,-5.510313754282329910e+02
3.415999999999997527e+01,-4.351363902442609621e+00,-3.755407544880420545e+01,-5.510336910336629899e+02
3.513599999999997436e+01,-4.353251417299840220e+00,-3.755625601975920347e+01,-5.510328177173939821e+02
3.611199999999997345e+01,-4.355641787030940293e+00,-3.755945106388379884e+01,-5.510310316345450019e+02
3.708799999999997254e+01,-4.357768040828680078e+00,-3.756305254773389635e+01,-5.510287610041280004e+02
3.806399999999997164e+01,-4.358863207885810276e+00,-3.756645243786559973e+01,-5.510264340451569751e+02
3.903999999999997073e+01,-4.355134668122070174e+00,-3.756719703838089686e+01,-5.510255944551730636e+02
4.001599999999996982e+01,-4.345085684139069926e+00,-3.756423315425820419e+01,-5.510269394993759988e+02
4.099199999999996891e+01,-4.334314894470680635e+00,-3.756083580825289658e+01,-5.510285505612689576e+02
4.196799999999996800e+01,-4.323919752221810242e+00,-3.755753427561219837e+01,-5.510301684950119352e+02
4.294399999999996709e+01,-4.314997710497330274e+00,-3.755485783158339785e+01,-5.510315341547640173e+02
4.391999999999996618e+01,-4.312667413830030050e+00,-3.755481697352589521e+01,-5.510319178704560272e+02
4.489599999999996527e+01,-4.317906801173629461e+00,-3.755789695312820697e+01,-5.510310744808979280e+02
4.587199999999996436e+01,-4.324712346535450003e+00,-3.756201137134549839e+01,-5.510295757337460145e+02
4.684799999999996345e+01,-4.331975087971540184e+00,-3.756687676153629951e+01,-5.510274206582739680e+02
4.782399999999996254e+01,-4.338586063537960058e+00,-3.757220965705910487e+01,-5.510246082837550148e+02
4.879999999999996163e+01,-4.340340221808240528e+00,-3.757781198519320753e+01,-5.510202493898660805e+02
4.977599999999996072e+01,-4.336894564631379900e+00,-3.758337915312110056e+01,-5.510145627560380035e+02
5.075199999999995981e+01,-4.331768147132730284e+00,-3.758850004779579734e+01,-5.510088751624369934e+02
