# Time,X,Y,Z
0.000000000000000000e+00,-4.369406234741200379e+00,-4.273461685131839971e+01,-5.542006757161810810e+02
9.759999999999999787e-01,-4.368251232925680405e+00,-4.273268370524370141e+01,-5.542028839783910144e+02
1.951999999999999957e+00,-4.368103457549690205e+00,-4.273127194392479566e+01,-5.542020189919719542e+02
2.927999999999999936e+00,-4.368782503071749979e+00,-4.273026611802189478e+01,-5.541987946054370013e+02
3.903999999999999915e+00,-4.370107963950399466e+00,-4.272955077819540293e+01,-5.541939246672969830e+02
4.879999999999999893e+00,-4.371899434644149984e+00,-4.272901047510579531e+01,-5.541881230260629536e+02
5.855999999999999872e+00,-4.373976509611519958e+00,-4.272852975941349740e+01,-5.541821035302490372e+02
6.831999999999999851e+00,-4.376158783311029588e+00,-4.272799318177879968e+01,-5.541765800283650378e+02
7.807999999999999829e+00,-4.378265850201199960e+00,-4.272728529286220578e+01,-5.541722663689240562e+02
8.783999999999998920e+00,-4.380117304740569928e+00,-4.272629064332399906e+01,-5.541698764004380564e+02
9.759999999999998010e+00,-4.381463803782089883e+00,-4.272487943185900150e+01,-5.541708847328550291e+02
1.073599999999999710e+01,-4.381610594206970077e+00,-4.272282912825640011e+01,-5.541816813010259466e+02
1.171199999999999619e+01,-4.381146321991850279e+00,-4.272018439029100279e+01,-5.541944930799759277e+02
1.268799999999999528e+01,-4.380059460081839440e+00,-4.271686492705740079e+01,-5.542081702584789582e+02
1.366399999999999437e+01,-4.378338481422059836e+00,-4.271279044765010013e+01,-5.542215630253099334e+02
1.463999999999999346e+01,-4.375794411140089935e+00,-4.270745310253579419e+01,-5.542324998263120506e+02
1.561599999999999255e+01,-4.371659877596660415e+00,-4.269895140132850031e+01,-5.542354787039889743e+02
1.659199999999999164e+01,-4.367190085665190402e+00,-4.269025723022090091e+01,-5.542366436780930599e+02
1.756799999999999073e+01,-4.362663455705049209e+00,-4.268198892351610141e+01,-5.542365144519850446e+02
1.854399999999998983e+01,-4.358358408075590162e+00,-4.267476481551720013e+01,-5.542356107290260070e+02
1.951999999999998892e+01,-4.355244412334350557e+00,-4.267040266687979511e+01,-5.542348203256109400e+02
2.049599999999998801e+01,-4.355435742074670102e+00,-4.267270722866489763e+01,-5.542356408804389503e+02
2.147199999999998710e+01,-4.355666939398560089e+00,-4.267614586795079390e+01,-5.542367043185739703e+02
2.244799999999998619e+01,-4.355368944811019993e+00,-4.267986598227840034e+01,-5.542380789017720417e+02
2.342399999999998528e+01,-4.353972698817090148e+00,-4.268301496918879678e+01,-5.542398328917889785e+02
2.439999999999998437e+01,-4.349215438958640156e+00,-4.268320085104210193e+01,-5.542421169827189260e+02
2.537599999999998346e+01,-4.337660453179649878e+00,-4.267696466920220644e+01,-5.542451390047179984e+02
2.635199999999998255e+01,-4.325379050966169814e+00,-4.266948912930450177e+01,-5.542486440334220106e+02
2.732799999999998164e+01,-4.313465383588749980e+00,-4.266143329027850228e+01,-5.542526193822819778e+02
2.830399999999998073e+01,-4.303013602317889763e+00,-4.265345621105429785e+01,-5.542570523647499385e+02
2.927999999999997982e+01,-4.297634119903870342e+00,-4.264700701922249948e+01,-5.542620875106520089e+02
