# Time,X,Y,Z
0.000000000000000000e+00,-4.565924316406250405e+00,-4.219604956005860430e+01,-5.545530954985299559e+02
9.759999999999999787e-01,-4.566775615824870016e+00,-4.219100566340240022e+01,-5.545569913955380343e+02
1.951999999999999957e+00,-4.567985672325580282e+00,-4.218697756561649470e+01,-5.545575884005010039e+02
2.927999999999999936e+00,-4.569447389864420117e+00,-4.218382159450979429e+01,-5.545556122674049675e+02
3.903999999999999915e+00,-4.571053672397440870e+00,-4.218139407789099948e+01,-5.545517887502369376e+02
4.879999999999999893e+00,-4.572697423880690337e+00,-4.217955134356889602e+01,-5.545468436029859731e+02
5.855999999999999872e+00,-4.574271548270230525e+00,-4.217814971935229806e+01,-5.545415025796399959e+02
6.831999999999999851e+00,-4.575668949522089690e+00,-4.217704553304999848e+01,-5.545364914341849953e+02
7.807999999999999829e+00,-4.576782531592330727e+00,-4.217609511247070486e+01,-5.545325359206090070e+02
8.783999999999998920e+00,-4.577505198436999656e+00,-4.217515478542329532e+01,-5.545303617928999529e+02
9.759999999999998010e+00,-4.577680327530719850e+00,-4.217410140886129710e+01,-5.545314362951030489e+02
1.073599999999999710e+01,-4.576831302804389878e+00,-4.217294447976399852e+01,-5.545420174826249422e+02
1.171199999999999619e+01,-4.575403533851959637e+00,-4.217131130768800062e+01,-5.545545592229029808e+02
1.268799999999999528e+01,-4.573411251112499798e+00,-4.216900792959070543e+01,-5.545679708198549633e+02
1.366399999999999437e+01,-4.570868685025110345e+00,-4.216584038242920229e+01,-5.545811615774009624e+02
1.463999999999999346e+01,-4.567632968272290483e+00,-4.216111355169810082e+01,-5.545920622101109529e+02
1.561599999999999255e+01,-4.563049168436768888e+00,-4.215249880386789982e+01,-5.545954136897080389e+02
1.659199999999999164e+01,-4.558252976603150763e+00,-4.214337970402470290e+01,-5.545971110941769666e+02
1.756799999999999073e+01,-4.553515318891009578e+00,-4.213438116406450007e+01,-5.545976627296299739e+02
1.854399999999998983e+01,-4.549107121419959654e+00,-4.212612809588339502e+01,-5.545975769021790711e+02
1.951999999999998892e+01,-4.546044071441039947e+00,-4.212028234735279852e+01,-5.545978175884870325e+02
2.049599999999998801e+01,-4.546575640357280790e+00,-4.212022357238460302e+01,-5.546001036368350015e+02
2.147199999999998710e+01,-4.547153427404490245e+00,-4.212125900815100010e+01,-5.546026065575069879e+02
2.244799999999998619e+01,-4.547135008311499860e+00,-4.212274190260439610e+01,-5.546052758373599545e+02
2.342399999999998528e+01,-4.545877958807159835e+00,-4.212402550369720444e+01,-5.546080609632510914e+02
2.439999999999998437e+01,-4.540864198492170267e+00,-4.212343667619329324e+01,-5.546106716750330179e+02
2.537599999999998346e+01,-4.528275580895000374e+00,-4.211859087195849582e+01,-5.546126515376679436e+02
2.635199999999998255e+01,-4.514823420295639878e+00,-4.211286539938410556e+01,-5.546148899953819864e+02
2.732799999999998164e+01,-4.501707180601080438e+00,-4.210662141135389902e+01,-5.546175719658079970e+02
2.830399999999998073e+01,-4.490126325718290623e+00,-4.210022006075160306e+01,-5.546208823665770069e+02
2.927999999999997982e+01,-4.484070117026369928e+00,-4.209399969233430028e+01,-5.546256507484159783e+02
3.025599999999997891e+01,-4.487665424962259841e+00,-4.208829752583559980e+01,-5.546327384591220380e+02
3.123199999999997800e+01,-4.493423296557269353e+00,-4.208354574671100323e+01,-5.546403228006670361e+02
3.220799999999997709e+01,-4.500257647354089841e+00,-4.208012419345600108e+01,-5.546480605734500386e+02
3.318399999999997618e+01,-4.507082392895419787e+00,-4.207841270456570015e+01,-5.546556085778699980e+02
3.415999999999997527e+01,-4.510624456875339305e+00,-4.208040167163029821e+01,-5.546617375434470887e+02
3.513599999999997436e+01,-4.508511394577759290e+00,-4.208741823961370443e+01,-5.546655830952739734e+02
3.611199999999997345e+01,-4.505206488415879562e+00,-4.209575556052759993e+01,-5.546690503878460277e+02
3.708799999999997254e+01,-4.501161442645820188e+00,-4.210466100848199744e+01,-5.546724192644619507e+02
3.806399999999997164e+01,-4.496827961523679917e+00,-4.211338195758679603e+01,-5.546759695684160079e+02
3.903999999999997073e+01,-4.493228609548870267e+00,-4.211933115778070658e+01,-5.546814004193900018e+02
4.001599999999996982e+01,-4.490952778697950620e+00,-4.212131348396410147e+01,-5.546893339809070085e+02
4.099199999999996891e+01,-4.489251150572519222e+00,-4.212243614319079654e+01,-5.546970641058760521e+02
4.196799999999996800e+01,-4.488223661792400065e+00,-4.212307701640160218e+01,-5.547039960706119928e+02
4.294399999999996709e+01,-4.487970248977450005e+00,-4.212361398453700190e+01,-5.547095351514269623e+02
4.391999999999996618e+01,-4.489593130806860621e+00,-4.212539078028689943e+01,-5.547104016404700815e+02
4.489599999999996527e+01,-4.493162454990040189e+00,-4.212875657839479970e+01,-5.547060806142930005e+02
4.587199999999996436e+01,-4.497008238944929737e+00,-4.213238367254540151e+01,-5.547007187346880528e+02
4.684799999999996345e+01,-4.500680470289309731e+00,-4.213611998388370239e+01,-5.546951945204179992e+02
4.782399999999996254e+01,-4.503729136640969521e+00,-4.213981343355450093e+01,-5.546903864902469650e+02
4.879999999999996163e+01,-4.502657118690440718e+00,-4.214305139812600487e+01,-5.546903344194970487e+02
4.977599999999996072e+01,-4.497768249703370635e+00,-4.214574625675950159e+01,-5.546951347413410076e+02
5.075199999999995981e+01,-4.493167315518959981e+00,-4.214813539112679308e+01,-5.547009405455900151e+02
5.172799999999995890e+01,-4.489911995049709503e+00,-4.215019563835070215e+01,-5.547070661790199892e+02
5.270399999999995799e+01,-4.489059967208040014e+00,-4.215190383555400189e+01,-5.547128259884029831e+02
5.367999999999995708e+01,-4.497136973645620373e+00,-4.215308978244750193e+01,-5.547158851001239555e+02
5.465599999999995617e+01,-4.512869269079799572e+00,-4.215379300866129597e+01,-5.547162610405860050e+02
5.563199999999995526e+01,-4.530357233963219876e+00,-4.215417743461060240e+01,-5.547153665453209896e+02
5.660799999999995435e+01,-4.548193605327240263e+00,-4.215428618024879626e+01,-5.547132594114229960e+02
5.758399999999995345e+01,-4.564971120203209942e+00,-4.215416236552960072e+01,-5.547099974359870203e+02
5.855999999999995254e+01,-4.573942014038829385e+00,-4.215483965484760631e+01,-5.547055506687619300e+02
5.953599999999995163e+01,-4.576776941608660110e+00,-4.215579028276429341e+01,-5.547000274786109912e+02
6.051199999999995072e+01,-4.577870543463049557e+00,-4.215598124498890087e+01,-5.546935809911949491e+02
6.148799999999994981e+01,-4.578027631432409983e+00,-4.215504537072769864e+01,-5.546863053492260178e+02
6.246399999999994890e+01,-4.578053017347199827e+00,-4.215261548918720536e+01,-5.546782946954190265e+02
6.343999999999994799e+01,-4.581448412176629681e+00,-4.214560661333529623e+01,-5.546678541183799780e+02
6.441599999999995418e+01,-4.587120012141480352e+00,-4.213556491362309941e+01,-5.546563372543810146e+02
6.539199999999995327e+01,-4.593368537881659996e+00,-4.212464673212050315e+01,-5.546454993957860324e+02
6.636799999999995237e+01,-4.599964978402470095e+00,-4.211352673916720590e+01,-5.546361204968850416e+02
6.734399999999995146e+01,-4.606680322709229891e+00,-4.210287960510289906e+01,-5.546289805119699849e+02
6.831999999999995055e+01,-4.612896539169740073e+00,-4.209483619506910657e+01,-5.546297794807829860e+02
6.929599999999994964e+01,-4.618701341551370021e+00,-4.208888560490660069e+01,-5.546352916246279392e+02
7.027199999999994873e+01,-4.624174082886620241e+00,-4.208454822660239358e+01,-5.546423969054569625e+02
7.124799999999994782e+01,-4.629224615799440556e+00,-4.208197893164339831e+01,-5.546501190188130295e+02
7.222399999999994691e+01,-4.633762792913809214e+00,-4.208133259151640004e+01,-5.546574816602359306e+02
7.319999999999994600e+01,-4.636771421720790265e+00,-4.208606779139439880e+01,-5.546592564423269778e+02
