# Time,X,Y,Z
0.000000000000000000e+00,-4.473298126220700333e+00,-3.916661018322749754e+01,-5.553149341788270021e+02
9.759999999999999787e-01,-4.473760864138700555e+00,-3.916709678218870039e+01,-5.553172040222109445e+02
1.951999999999999957e+00,-4.473394960142609733e+00,-3.916505195252489813e+01,-5.553182109485089768e+02
2.927999999999999936e+00,-4.472327548956959831e+00,-3.916092664721679739e+01,-5.553182597699919825e+02
3.903999999999999915e+00,-4.470685765306299686e+00,-3.915517181924489876e+01,-5.553176552989319816e+02
4.879999999999999893e+00,-4.468596743915160374e+00,-3.914823842158970280e+01,-5.553167023475990618e+02
5.855999999999999872e+00,-4.466187619508099615e+00,-3.914057740723170298e+01,-5.553157057282650158e+02
6.831999999999999851e+00,-4.463585526809650261e+00,-3.913263972915149935e+01,-5.553149702531990215e+02
7.807999999999999829e+00,-4.460917600544360262e+00,-3.912487634032950012e+01,-5.553148007346740087e+02
8.783999999999998920e+00,-4.458310975436769574e+00,-3.911773819374639771e+01,-5.553155019849599512e+02
9.759999999999998010e+00,-4.456089118824039907e+00,-3.911198332416820733e+01,-5.553177439601930701e+02
1.073599999999999710e+01,-4.455844014736790371e+00,-3.911035384005000282e+01,-5.553245558327610070e+02
1.171199999999999619e+01,-4.455512558006679669e+00,-3.910987496306960054e+01,-5.553321689568779220e+02
1.268799999999999528e+01,-4.454740921563540290e+00,-3.911024537889620234e+01,-5.553399936411119597e+02
1.366399999999999437e+01,-4.453175278337210052e+00,-3.911116377319900295e+01,-5.553474401940279677e+02
1.463999999999999346e+01,-4.449834789958160286e+00,-3.911219060028489736e+01,-5.553533483171959233e+02
1.561599999999999255e+01,-4.441694854919510327e+00,-3.911243574497060393e+01,-5.553546978006580730e+02
1.659199999999999164e+01,-4.432877639393989710e+00,-3.911258467361410140e+01,-5.553549722975329814e+02
1.756799999999999073e+01,-4.424053844578209826e+00,-3.911256194012279508e+01,-5.553545144807579845e+02
1.854399999999998983e+01,-4.415894171668799828e+00,-3.911229209840429633e+01,-5.553536670232730330e+02
1.951999999999998892e+01,-4.410307522610420250e+00,-3.911166090296239872e+01,-5.553529868321099912e+02
2.049599999999998801e+01,-4.411254024091089576e+00,-3.911048983252960198e+01,-5.553533857181059830e+02
2.147199999999998710e+01,-4.413054564990580353e+00,-3.910890241435999570e+01,-5.553541077067239939e+02
2.244799999999998619e+01,-4.414861358107660116e+00,-3.910687078466759914e+01,-5.553552327413329976e+02
2.342399999999998528e+01,-4.415826616241089297e+00,-3.910436707966660208e+01,-5.553568407653000349e+02
2.439999999999998437e+01,-4.413578040740230968e+00,-3.910132502028879742e+01,-5.553590248292489377e+02
2.537599999999998346e+01,-4.404686654395820078e+00,-3.909765170083829844e+01,-5.553618870687849949e+02
2.635199999999998255e+01,-4.394281703030689989e+00,-3.909346986932139600e+01,-5.553654560386800085e+02
2.732799999999998164e+01,-4.383012464696910193e+00,-3.908878938563250216e+01,-5.553697988110179722e+02
2.830399999999998073e+01,-4.371528217446559950e+00,-3.908362010966570210e+01,-5.553749824578849257e+02
2.927999999999997982e+01,-4.361265923875180306e+00,-3.907710858319089908e+01,-5.553819492377670031e+02
3.025599999999997891e+01,-4.353701399767200719e+00,-3.906835876410170272e+01,-5.553916845784069665e+02
3.123199999999997800e+01,-4.347030794677439580e+00,-3.906006919053220372e+01,-5.554015299116799724e+02
3.220799999999997709e+01,-4.341258074179930482e+00,-3.905295699784960561e+01,-5.554108353110920007e+02
3.318399999999997618e+01,-4.336387203848709682e+00,-3.904773932142089876e+01,-5.554189508501509636e+02
3.415999999999997527e+01,-4.332572178187610312e+00,-3.904756570424220286e+01,-5.554231338060250209e+02
3.513599999999997436e+01,-4.329905207843299131e+00,-3.905458399232820454e+01,-5.554215032964519878e+02
3.611199999999997345e+01,-4.328009568550819530e+00,-3.906333922564329697e+01,-5.554187197462049426e+02
3.708799999999997254e+01,-4.326783732671930061e+00,-3.907283818612779669e+01,-5.554156047837229835e+02
3.806399999999997164e+01,-4.326126172568390160e+00,-3.908208765572199894e+01,-5.554129800374430488e+02
3.903999999999997073e+01,-4.325666385278189807e+00,-3.908748332977660311e+01,-5.554142345680929793e+02
4.001599999999996982e+01,-4.325237968097240149e+00,-3.908740221344589827e+01,-5.554208092523240339e+02
4.099199999999996891e+01,-4.325305285751570139e+00,-3.908634450696369811e+01,-5.554281241430129512e+02
4.196799999999996800e+01,-4.325932554870529856e+00,-3.908492596006920650e+01,-5.554354188006980166e+02
4.294399999999996709e+01,-4.327183992083480035e+00,-3.908376232250110149e+01,-5.554419327859160376e+02
4.391999999999996618e+01,-4.330145886507040132e+00,-3.908467938060479696e+01,-5.554444370083830336e+02
4.489599999999996527e+01,-4.334852077669959947e+00,-3.908825692049209977e+01,-5.554422443992209537e+02
4.587199999999996436e+01,-4.339561915290150118e+00,-3.909297390119770199e+01,-5.554389538836919655e+02
4.684799999999996345e+01,-4.343778808048820217e+00,-3.909878212920210672e+01,-5.554351595633619354e+02
4.782399999999996254e+01,-4.347006164627200242e+00,-3.910563341098529833e+01,-5.554314555397920685e+02
4.879999999999996163e+01,-4.345553850946100027e+00,-3.911459934117420545e+01,-5.554306655165429447e+02
4.977599999999996072e+01,-4.339715349147930112e+00,-3.912535469381690234e+01,-5.554328319980160131e+02
5.075199999999995981e+01,-4.333767757588890213e+00,-3.913617742240879238e+01,-5.554352162891999569e+02
5.172799999999995890e+01,-4.328794631867399545e+00,-3.914646526858289377e+01,-5.554373092971650294e+02
5.270399999999995799e+01,-4.325879527581800055e+00,-3.915561597397250182e+01,-5.554386019289810292e+02
5.367999999999995708e+01,-4.331594412145079787e+00,-3.916065580105070154e+01,-5.554360650464000173e+02
5.465599999999995617e+01,-4.344682740699200352e+00,-3.916199362171670373e+01,-5.554302640312409949e+02
5.563199999999995526e+01,-4.359244879207749612e+00,-3.916204453298610133e+01,-5.554238961741110643e+02
5.660799999999995435e+01,-4.373890268251869884e+00,-3.916127531293660269e+01,-5.554175883904480315e+02
5.758399999999995345e+01,-4.387228348412779866e+00,-3.916015273964549692e+01,-5.554119675956879973e+02
5.855999999999995254e+01,-4.392044603718489704e+00,-3.916134007277089779e+01,-5.554106963931060363e+02
5.953599999999995163e+01,-4.390305024493669883e+00,-3.916403818132000225e+01,-5.554126521244969581e+02
6.051199999999995072e+01,-4.386946178739250080e+00,-3.916632759287310250e+01,-5.554151637448510428e+02
6.148799999999994981e+01,-4.382989832417649723e+00,-3.916776528676589919e+01,-5.554176007656990350e+02
6.246399999999994890e+01,-4.379457751491369955e+00,-3.916790824233429902e+01,-5.554193326985699741e+02
6.343999999999994799e+01,-4.380189666917360114e+00,-3.916252405883059851e+01,-5.554162644112229827e+02
6.441599999999995418e+01,-4.384223498744950653e+00,-3.915383743723210586e+01,-5.554102045230999920e+02
6.539199999999995327e+01,-4.389964511190740382e+00,-3.914492382485039457e+01,-5.554037394928900540e+02
6.636799999999995237e+01,-4.397354238299300278e+00,-3.913679281285989475e+01,-5.553975669601840082e+02
6.734399999999995146e+01,-4.406334214115190662e+00,-3.913045399243539890e+01,-5.553923845645730353e+02
6.831999999999995055e+01,-4.419222682647200529e+00,-3.913282316288640317e+01,-5.553928951107160401e+02
6.929599999999994964e+01,-4.434026157433099691e+00,-3.914010132122430008e+01,-5.553965353962689733e+02
7.027199999999994873e+01,-4.448802231756910253e+00,-3.914861639922330028e+01,-5.554008282959580356e+02
7.124799999999994782e+01,-4.462644056543680016e+00,-3.915726972604119993e+01,-5.554050417777680195e+02
7.222399999999994691e+01,-4.474644782718530500e+00,-3.916496263083579521e+01,-5.554084438096830354e+02
7.319999999999994600e+01,-4.479540255119220049e+00,-3.916570717645560507e+01,-5.554062424317810382e+02
7.417599999999994509e+01,-4.480390217142879550e+00,-3.916285554448339923e+01,-5.554014014905159229e+02
7.515199999999994418e+01,-4.479226665549530750e+00,-3.915860669810220429e+01,-5.553959272308790105e+02
7.612799999999994327e+01,-4.476598826818360521e+00,-3.915349580655039574e+01,-5.553904443223219687e+02
7.710399999999994236e+01,-4.473055927428499778e+00,-3.914805803906610038e+01,-5.553855774342980567e+02
7.807999999999994145e+01,-4.469616265025989854e+00,-3.914384438405710398e+01,-5.553852917783140128e+02
7.905599999999994054e+01,-4.466362267810749742e+00,-3.914037911377999990e+01,-5.553868876692690719e+02
8.003199999999993963e+01,-4.463575516467299664e+00,-3.913761778446509965e+01,-5.553890837061740058e+02
8.100799999999993872e+01,-4.461657808082049925e+00,-3.913577629267260249e+01,-5.553914546235159833e+02
8.198399999999993781e+01,-4.461010939741360204e+00,-3.913507053496289956e+01,-5.553935751557810363e+02
8.295999999999993690e+01,-4.465426083930940315e+00,-3.913818116085020193e+01,-5.553933966427320001e+02
8.393599999999993599e+01,-4.471676211081669905e+00,-3.914268518506499817e+01,-5.553922319013020115e+02
8.491199999999993508e+01,-4.478541288833980616e+00,-3.914761911016540097e+01,-5.553904324687049439e+02
8.588799999999993418e+01,-4.485417016597469164e+00,-3.915246719872370562e+01,-5.553880549661610075e+02
8.686399999999993327e+01,-4.491699093781679863e+00,-3.915671371331189476e+01,-5.553851560148859789e+02
8.783999999999993236e+01,-4.494310919471839583e+00,-3.915650315317720498e+01,-5.553825250392909538e+02
8.881599999999993145e+01,-4.495462614810119995e+00,-3.915512170675389569e+01,-5.553793844520309904e+02
8.979199999999993054e+01,-4.495529518017909787e+00,-3.915337700402469778e+01,-5.553755005019989994e+02
9.076799999999992963e+01,-4.494602991778459788e+00,-3.915169306016589701e+01,-5.553707236116309787e+02
9.174399999999992872e+01,-4.492774398775050138e+00,-3.915049389035360150e+01,-5.553649042033570140e+02
9.271999999999992781e+01,-4.490135101690940544e+00,-3.915020350976410413e+01,-5.553578926996119662e+02
9.369599999999992690e+01,-4.486776463209400490e+00,-3.915124593357360538e+01,-5.553495395228269444e+02
9.467199999999992599e+01,-4.482789846013679913e+00,-3.915404517695829867e+01,-5.553396950954360136e+02
9.564799999999992508e+01,-4.478266612787070500e+00,-3.915902525509439869e+01,-5.553282098398709650e+02
9.662399999999992417e+01,-4.473298126212830184e+00,-3.916661018315809883e+01,-5.553149341785659772e+02
