# Time,X,Y,Z
0.000000000000000000e+00,-4.338659576416019625e+00,-3.764978594921870325e+01,-5.509505686298770115e+02
9.759999999999999787e-01,-4.343178070157009962e+00,-3.765042894214929703e+01,-5.509493439909050494e+02
1.951999999999999957e+00,-4.345715383243250685e+00,-3.764938095791010397e+01,-5.509486768590410293e+02
2.927999999999999936e+00,-4.346666055367299997e+00,-3.764690041669079790e+01,-5.509485453713540437e+02
3.903999999999999915e+00,-4.346424626221730314e+00,-3.764324573868070445e+01,-5.509489276649150042e+02
4.879999999999999893e+00,-4.345385635499099841e+00,-3.763867534406929138e+01,-5.509498018767930034e+02
5.855999999999999872e+00,-4.343943622891960565e+00,-3.763344765304620410e+01,-5.509511461440589528e+02
6.831999999999999851e+00,-4.342493128092890231e+00,-3.762782108580059770e+01,-5.509529386037819449e+02
7.807999999999999829e+00,-4.341428690794439937e+00,-3.762205406252220286e+01,-5.509551573930319819e+02
8.783999999999998920e+00,-4.341144850689169665e+00,-3.761640500340039495e+01,-5.509577806488799752e+02
9.759999999999998010e+00,-4.342304686284049531e+00,-3.761126872216929939e+01,-5.509608065885810220e+02
1.073599999999999710e+01,-4.347306321346009916e+00,-3.760792127937150298e+01,-5.509643631686609524e+02
1.171199999999999619e+01,-4.353548540475109974e+00,-3.760509952127839739e+01,-5.509682045164230431e+02
1.268799999999999528e+01,-4.360768035905979723e+00,-3.760272774078829627e+01,-5.509722595779170433e+02
1.366399999999999437e+01,-4.368701499873240301e+00,-3.760073023079930010e+01,-5.509764572991889509e+02
1.463999999999999346e+01,-4.377188898530169681e+00,-3.759899061434670386e+01,-5.509807085693850013e+02
1.561599999999999255e+01,-4.386406822630480207e+00,-3.759725994976670194e+01,-5.509848654206130050e+02
1.659199999999999164e+01,-4.395354731502959744e+00,-3.759575285650959842e+01,-5.509889857002150393e+02
1.756799999999999073e+01,-4.403600569149110022e+00,-3.759446008149700447e+01,-5.509930278589799855e+02
1.854399999999998983e+01,-4.410712279570450534e+00,-3.759337237165070889e+01,-5.509969503476960426e+02
1.951999999999998892e+01,-4.415263307529789572e+00,-3.759249465811720370e+01,-5.510005382933779856e+02
2.049599999999998801e+01,-4.414179593174349492e+00,-3.759185536986210252e+01,-5.510032896918099823e+02
2.147199999999998710e+01,-4.412129128722620308e+00,-3.759137251346579234e+01,-5.510060518428289242e+02
2.244799999999998619e+01,-4.409899479112759479e+00,-3.759101944078960145e+01,-5.510089957557810294e+02
