# Time,X,Y,Z
0.000000000000000000e+00,-4.607943222045900455e+00,-4.189236003063960112e+01,-5.547488800358830758e+02
9.759999999999999787e-01,-4.609131406576139511e+00,-4.188636053831129402e+01,-5.547533688257350377e+02
1.951999999999999957e+00,-4.610522971277049464e+00,-4.188151962222320179e+01,-5.547545214897879760e+02
2.927999999999999936e+00,-4.612026835514160261e+00,-4.187769224611449914e+01,-5.547530510814909803e+02
3.903999999999999915e+00,-4.613551918653009842e+00,-4.187473337372439630e+01,-5.547496706542930269e+02
4.879999999999999893e+00,-4.615007140059139701e+00,-4.187249796879229535e+01,-5.547450932616440014e+02
5.855999999999999872e+00,-4.616301419098089553e+00,-4.187084099505739943e+01,-5.547400319569929934e+02
6.831999999999999851e+00,-4.617343675135389347e+00,-4.186961741625870559e+01,-5.547351997937889792e+02
7.807999999999999829e+00,-4.618042827536570805e+00,-4.186868219613580067e+01,-5.547313098254810484e+02
8.783999999999998920e+00,-4.618307795667190518e+00,-4.186789029842760357e+01,-5.547290751055189730e+02
9.759999999999998010e+00,-4.618002852310070239e+00,-4.186713528890920344e+01,-5.547299177837380739e+02
1.073599999999999710e+01,-4.616703806020309386e+00,-4.186656014340400134e+01,-5.547398415239109681e+02
1.171199999999999619e+01,-4.614817642812830023e+00,-4.186558919053110372e+01,-5.547516488690049528e+02
1.268799999999999528e+01,-4.612362654104329884e+00,-4.186398282948429284e+01,-5.547643157781290029e+02
1.366399999999999437e+01,-4.609357131311469402e+00,-4.186150145945700274e+01,-5.547768182103949357e+02
1.463999999999999346e+01,-4.605645432621479962e+00,-4.185740500885000159e+01,-5.547872235128560305e+02
1.561599999999999255e+01,-4.600504975365849347e+00,-4.184932210570499933e+01,-5.547906373828969890e+02
1.659199999999999164e+01,-4.595195693592589947e+00,-4.184058581830379353e+01,-5.547925220126560362e+02
1.756799999999999073e+01,-4.590020083341570079e+00,-4.183177430857360690e+01,-5.547933380214579984e+02
1.854399999999998983e+01,-4.585280640652690920e+00,-4.182346573844129267e+01,-5.547935460286280431e+02
1.951999999999998892e+01,-4.582096995307959553e+00,-4.181710534736100016e+01,-5.547940052555500188e+02
2.049599999999998801e+01,-4.582942454958939926e+00,-4.181557479038620784e+01,-5.547962352544719806e+02
2.147199999999998710e+01,-4.583929043374519452e+00,-4.181500563259049841e+01,-5.547986525109560034e+02
2.244799999999998619e+01,-4.584357150830280503e+00,-4.181491268073460077e+01,-5.548012288120120274e+02
2.342399999999998528e+01,-4.583527167601769925e+00,-4.181481074157879618e+01,-5.548039359446470371e+02
2.439999999999998437e+01,-4.578806318106620310e+00,-4.181352513162929796e+01,-5.548065367109650197e+02
2.537599999999998346e+01,-4.566221899199870649e+00,-4.180940326375930027e+01,-5.548086490603540142e+02
