# Time,X,Y,Z
0.000000000000000000e+00,-4.607943222045900455e+00,-4.132087934826660103e+01,-5.551428478709660794e+02
9.759999999999999787e-01,-4.608961020580669476e+00,-4.131616322901079741e+01,-5.551465916070809499e+02
1.951999999999999957e+00,-4.610125598153079984e+00,-4.131215767059810418e+01,-5.551475427102950562e+02
2.927999999999999936e+00,-4.611350139620280508e+00,-4.130879951847120424e+01,-5.551462972982329802e+02
3.903999999999999915e+00,-4.612547829839449776e+00,-4.130602561807260287e+01,-5.551434514885189628e+02
4.879999999999999893e+00,-4.613631853667749638e+00,-4.130377281484489771e+01,-5.551396013987770175e+02
5.855999999999999872e+00,-4.614515395962360600e+00,-4.130197795423060114e+01,-5.551353431466310440e+02
6.831999999999999851e+00,-4.615111641580440072e+00,-4.130057788167239607e+01,-5.551312728497040325e+02
7.807999999999999829e+00,-4.615333775379159675e+00,-4.129950944261270251e+01,-5.551279866256199966e+02
8.783999999999998920e+00,-4.615094982215691033e+00,-4.129870948249410390e+01,-5.551260805920039729e+02
9.759999999999998010e+00,-4.614279590243820728e+00,-4.129820530659470279e+01,-5.551267320819239330e+02
1.073599999999999710e+01,-4.612585482739519627e+00,-4.129860868657179651e+01,-5.551348736959960206e+02
1.171199999999999619e+01,-4.610247763074129423e+00,-4.129884731947679199e+01,-5.551446176507270138e+02
1.268799999999999528e+01,-4.607250307222660268e+00,-4.129863644862420102e+01,-5.551551362431220014e+02
1.366399999999999437e+01,-4.603576991160090337e+00,-4.129769131732820853e+01,-5.551656017701869814e+02
1.463999999999999346e+01,-4.598932977434190938e+00,-4.129531068104389391e+01,-5.551744985239579364e+02
1.561599999999999255e+01,-4.592114953372590236e+00,-4.128943573989160143e+01,-5.551780682225760302e+02
1.659199999999999164e+01,-4.585096423235969887e+00,-4.128275488431520301e+01,-5.551803945666620166e+02
1.756799999999999073e+01,-4.578316677095959797e+00,-4.127566389334700148e+01,-5.551817740443369757e+02
1.854399999999998983e+01,-4.572215005024150791e+00,-4.126855854601949858e+01,-5.551825031437230109e+02
1.951999999999998892e+01,-4.568308548628230881e+00,-4.126231004209260078e+01,-5.551829789114109417e+02
2.049599999999998801e+01,-4.569900036985219849e+00,-4.125857717150470449e+01,-5.551837649808389870e+02
2.147199999999998710e+01,-4.571901259904719517e+00,-4.125531763337249913e+01,-5.551846421504650380e+02
2.244799999999998619e+01,-4.573429666024559914e+00,-4.125234416649300329e+01,-5.551857835868449911e+02
2.342399999999998528e+01,-4.573602703982589723e+00,-4.124946950966329240e+01,-5.551873624565359933e+02
2.439999999999998437e+01,-4.569399308234139312e+00,-4.124626552082589370e+01,-5.551897863798189974e+02
2.537599999999998346e+01,-4.556316153405639113e+00,-4.124213709714360476e+01,-5.551936254829329300e+02
2.635199999999998255e+01,-4.541854993737309165e+00,-4.123784138016259959e+01,-5.551981337280500384e+02
2.732799999999998164e+01,-4.527233291793799630e+00,-4.123342765288810341e+01,-5.552032540489440180e+02
2.830399999999998073e+01,-4.513668510139730472e+00,-4.122894519832549776e+01,-5.552089293793859497e+02
2.927999999999997982e+01,-4.504886974335759575e+00,-4.122370533802439496e+01,-5.552153777115739786e+02
3.025599999999997891e+01,-4.504738761674599523e+00,-4.121698299298020629e+01,-5.552228306050830042e+02
