# Time,X,Y,Z
0.000000000000000000e+00,-4.507939666748040253e+00,-3.950321310375979778e+01,-5.553754057856390318e+02
9.759999999999999787e-01,-4.508459692928740381e+00,-3.950390916136879582e+01,-5.553774199366170023e+02
1.951999999999999957e+00,-4.508326176555469189e+00,-3.950218517021230014e+01,-5.553780601533010213e+02
2.927999999999999936e+00,-4.507630724621280116e+00,-3.949847508667520657e+01,-5.553776549153730002e+02
3.903999999999999915e+00,-4.506464944119230154e+00,-3.949321286714279466e+01,-5.553765327025159877e+02
4.879999999999999893e+00,-4.504920442042349649e+00,-3.948683246800010238e+01,-5.553750219944099626e+02
5.855999999999999872e+00,-4.503088825383719573e+00,-3.947976784563220320e+01,-5.553734512707379736e+02
6.831999999999999851e+00,-4.501061701136360504e+00,-3.947245295642429852e+01,-5.553721490111810226e+02
7.807999999999999829e+00,-4.498930676293349862e+00,-3.946532175676149734e+01,-5.553714436954219309e+02
8.783999999999998920e+00,-4.496787357847730426e+00,-3.945880820302900105e+01,-5.553716638031410184e+02
9.759999999999998010e+00,-4.494899732720750052e+00,-3.945367815024999913e+01,-5.553735165040050106e+02
1.073599999999999710e+01,-4.494675389045610814e+00,-3.945284187030010514e+01,-5.553801557061840413e+02
1.171199999999999619e+01,-4.494238281320660278e+00,-3.945303073735900057e+01,-5.553876853140609455e+02
1.268799999999999528e+01,-4.493247933424079577e+00,-3.945386564592359946e+01,-5.553955061192949643e+02
1.366399999999999437e+01,-4.491363869234070272e+00,-3.945496749049120666e+01,-5.554030189135420414e+02
1.463999999999999346e+01,-4.487611732092060102e+00,-3.945569181446210649e+01,-5.554090620408239829e+02
1.561599999999999255e+01,-4.478951011705619933e+00,-3.945452924095489777e+01,-5.554106405293049420e+02
1.659199999999999164e+01,-4.469566262047900196e+00,-3.945299490419860433e+01,-5.554111702686780063e+02
1.756799999999999073e+01,-4.460152759508070552e+00,-3.945114327891349859e+01,-5.554109710826900255e+02
1.854399999999998983e+01,-4.451405780475269580e+00,-3.944902883981989561e+01,-5.554103627950910322e+02
