# Time,X,Y,Z
0.000000000000000000e+00,-4.473298126220700333e+00,-4.219604956005860430e+01,-5.546521071887150356e+02
9.759999999999999787e-01,-4.473815734137420286e+00,-4.219099695386439919e+01,-5.546556892823300586e+02
1.951999999999999957e+00,-4.474875248320480559e+00,-4.218707711888789902e+01,-5.546559749968799906e+02
2.927999999999999936e+00,-4.476337108955919852e+00,-4.218412725475410241e+01,-5.546536904775250605e+02
3.903999999999999915e+00,-4.478061756229769763e+00,-4.218198456108790140e+01,-5.546495618694279983e+02
4.879999999999999893e+00,-4.479909630328089420e+00,-4.218048623751420223e+01,-5.546443153177500562e+02
5.855999999999999872e+00,-4.481741171436889992e+00,-4.217946948365810300e+01,-5.546386769676520316e+02
6.831999999999999851e+00,-4.483416819742230608e+00,-4.217877149914439627e+01,-5.546333729642980188e+02
7.807999999999999829e+00,-4.484797015430129541e+00,-4.217822948359810198e+01,-5.546291294528469962e+02
8.783999999999998920e+00,-4.485742198686650362e+00,-4.217768063664420453e+01,-5.546266725784620348e+02
9.759999999999998010e+00,-4.486041029887830156e+00,-4.217696870020800048e+01,-5.546274635014949581e+02
1.073599999999999710e+01,-4.485018395785879797e+00,-4.217597968640610162e+01,-5.546377123591800000e+02
1.171199999999999619e+01,-4.483335495041200325e+00,-4.217447781051880185e+01,-5.546499456421739751e+02
1.268799999999999528e+01,-4.481028608958530057e+00,-4.217228424530480169e+01,-5.546630889072380342e+02
1.366399999999999437e+01,-4.478134018842580666e+00,-4.216922016352310010e+01,-5.546760677111329869e+02
1.463999999999999346e+01,-4.474540504922959627e+00,-4.216463799903850429e+01,-5.546868676578710620e+02
1.561599999999999255e+01,-4.469656063015349901e+00,-4.215636231648470300e+01,-5.546904105458180538e+02
1.659199999999999164e+01,-4.464569928041539626e+00,-4.214756043584849721e+01,-5.546923318939479941e+02
1.756799999999999073e+01,-4.459559396134879172e+00,-4.213881944311400218e+01,-5.546930931295170240e+02
1.854399999999998983e+01,-4.454901763428690487e+00,-4.213072642426489978e+01,-5.546931556797820804e+02
1.951999999999998892e+01,-4.451658536963869928e+00,-4.212482907766219853e+01,-5.546933454618870201e+02
2.049599999999998801e+01,-4.452190361114619854e+00,-4.212426646871109881e+01,-5.546950922131089783e+02
2.147199999999998710e+01,-4.452752896517670145e+00,-4.212469941574710219e+01,-5.546969881628359644e+02
2.244799999999998619e+01,-4.452661709016179081e+00,-4.212553694154559736e+01,-5.546990477400249802e+02
2.342399999999998528e+01,-4.451232364453329815e+00,-4.212618806888170297e+01,-5.547012853736329134e+02
2.439999999999998437e+01,-4.445824889094869725e+00,-4.212510585694050036e+01,-5.547035943242179883e+02
2.537599999999998346e+01,-4.432443873836219517e+00,-4.212008076166829795e+01,-5.547057838674669483e+02
2.635199999999998255e+01,-4.418071815875730834e+00,-4.211426977765470525e+01,-5.547083434876840329e+02
2.732799999999998164e+01,-4.403944614520580281e+00,-4.210802068079100025e+01,-5.547114066007659403e+02
2.830399999999998073e+01,-4.391298169077960445e+00,-4.210168124696829750e+01,-5.547151066226149396e+02
2.927999999999997982e+01,-4.384157356429990493e+00,-4.209556614941499930e+01,-5.547201288157480121e+02
3.025599999999997891e+01,-4.386684622075059714e+00,-4.208998842854670386e+01,-5.547271856628869955e+02
3.123199999999997800e+01,-4.391430001894069513e+00,-4.208539895366020289e+01,-5.547346919343330001e+02
3.220799999999997709e+01,-4.397344518532549706e+00,-4.208217262008290049e+01,-5.547423289443240719e+02
3.318399999999997618e+01,-4.403379194636049654e+00,-4.208068432314239971e+01,-5.547497780070980298e+02
3.415999999999997527e+01,-4.406387712809119783e+00,-4.208295197896379136e+01,-5.547558895241979826e+02
3.513599999999997436e+01,-4.404087467470880313e+00,-4.209031688642470215e+01,-5.547598560778729961e+02
3.611199999999997345e+01,-4.400751361795860461e+00,-4.209898486942829265e+01,-5.547634673757370365e+02
3.708799999999997254e+01,-4.396805168253020035e+00,-4.210817552917120565e+01,-5.547669889903160083e+02
3.806399999999997164e+01,-4.392674659311300189e+00,-4.211710846685029708e+01,-5.547706864941359299e+02
3.903999999999997073e+01,-4.389330255296330030e+00,-4.212307297651300075e+01,-5.547761813485279845e+02
4.001599999999996982e+01,-4.387329094139159835e+00,-4.212482308206579518e+01,-5.547840661576919956e+02
4.099199999999996891e+01,-4.385951073430810254e+00,-4.212563952332499895e+01,-5.547917538636070276e+02
4.196799999999996800e+01,-4.385286350240860109e+00,-4.212593136875869959e+01,-5.547986745316050019e+02
4.294399999999996709e+01,-4.385425081638870459e+00,-4.212610768683520490e+01,-5.548042582270210232e+02
4.391999999999996618e+01,-4.387435719888669539e+00,-4.212762339143640133e+01,-5.548053370059619738e+02
4.489599999999996527e+01,-4.391379346067480149e+00,-4.213085646730949918e+01,-5.548014181488839540e+02
4.587199999999996436e+01,-4.395618556188849446e+00,-4.213436913574270193e+01,-5.547965195186609435e+02
4.684799999999996345e+01,-4.399706719836790292e+00,-4.213799661314420320e+01,-5.547914967002379854e+02
4.782399999999996254e+01,-4.403197206595290680e+00,-4.214157411592220370e+01,-5.547872052785610322e+02
4.879999999999996163e+01,-4.402608018129780199e+00,-4.214463950830639760e+01,-5.547876444772900868e+02
4.977599999999996072e+01,-4.398243465477680303e+00,-4.214710157083329989e+01,-5.547928921541639511e+02
5.075199999999995981e+01,-4.394194169035969821e+00,-4.214924000021120776e+01,-5.547991048005440007e+02
5.172799999999995890e+01,-4.391515381287249831e+00,-4.215103714101529420e+01,-5.548055825466609576e+02
5.270399999999995799e+01,-4.391262354714060123e+00,-4.215247533782029876e+01,-5.548116255227439524e+02
5.367999999999995708e+01,-4.400033186263559770e+00,-4.215338191673919965e+01,-5.548147854807510839e+02
5.465599999999995617e+01,-4.416519819446279804e+00,-4.215380531770919958e+01,-5.548151080087169476e+02
5.563199999999995526e+01,-4.434725059645610479e+00,-4.215392512335050412e+01,-5.548141177891440066e+02
5.660799999999995435e+01,-4.453205506694730254e+00,-4.215379355884790158e+01,-5.548119031018160285e+02
5.758399999999995345e+01,-4.470517760426730547e+00,-4.215346284938629395e+01,-5.548085522265149621e+02
5.855999999999995254e+01,-4.479675919116830052e+00,-4.215406946048319980e+01,-5.548041267066979572e+02
5.953599999999995163e+01,-4.482430919990560092e+00,-4.215504073176400368e+01,-5.547987302317269496e+02
6.051199999999995072e+01,-4.483360718509530329e+00,-4.215525097318320036e+01,-5.547924801269069803e+02
6.148799999999994981e+01,-4.483317659171159875e+00,-4.215430330963990002e+01,-5.547854757462559974e+02
6.246399999999994890e+01,-4.483154086472949551e+00,-4.215180086603319864e+01,-5.547778164437909254e+02
6.343999999999994799e+01,-4.486677234388199764e+00,-4.214436340676750348e+01,-5.547679899331290017e+02
6.441599999999995418e+01,-4.492659206733979893e+00,-4.213369434102799715e+01,-5.547572301621479482e+02
6.539199999999995327e+01,-4.499208710852119708e+00,-4.212216686639109753e+01,-5.547471329053660156e+02
6.636799999999995237e+01,-4.506045371021789592e+00,-4.211052774197949589e+01,-5.547384153191999303e+02
6.734399999999995146e+01,-4.512888811522199894e+00,-4.209952372691570588e+01,-5.547317945600680105e+02
6.831999999999995055e+01,-4.518749991791750631e+00,-4.209175812294139973e+01,-5.547325152180159193e+02
6.929599999999994964e+01,-4.523925502176799895e+00,-4.208646616775450156e+01,-5.547376083970970058e+02
7.027199999999994873e+01,-4.528696702547650332e+00,-4.208292299946339909e+01,-5.547442025045010041e+02
7.124799999999994782e+01,-4.533036180017320227e+00,-4.208121267141439859e+01,-5.547513985978459914e+02
7.222399999999994691e+01,-4.536916521698860727e+00,-4.208141923695379916e+01,-5.547582977347460655e+02
7.319999999999994600e+01,-4.539706739490639187e+00,-4.208667403789889505e+01,-5.547601597160439724e+02
7.417599999999994509e+01,-4.541928873955019874e+00,-4.209428708512320583e+01,-5.547595824144179915e+02
7.515199999999994418e+01,-4.543962601938219770e+00,-4.210228714601070266e+01,-5.547582576790269968e+02
7.612799999999994327e+01,-4.545982206534910475e+00,-4.210973996535670238e+01,-5.547565701959620128e+02
7.710399999999994236e+01,-4.548161970839760038e+00,-4.211571128795660002e+01,-5.547549046513140638e+02
7.807999999999994145e+01,-4.553024705475450240e+00,-4.211286670945079891e+01,-5.547545976162809893e+02
7.905599999999994054e+01,-4.558407545740269740e+00,-4.210664111221159800e+01,-5.547550865057240799e+02
8.003199999999993963e+01,-4.563144736146379721e+00,-4.209975208075720587e+01,-5.547562128703179951e+02
8.100799999999993872e+01,-4.566672415982419686e+00,-4.209327693107459822e+01,-5.547580622175199778e+02
8.198399999999993781e+01,-4.568426724537099304e+00,-4.208829297915060152e+01,-5.547607200547910224e+02
8.295999999999993690e+01,-4.563227344343090408e+00,-4.209175935898070264e+01,-5.547663614177480440e+02
