# Time,X,Y,Z
0.000000000000000000e+00,-4.092712493896479842e+00,-4.273461685131839971e+01,-5.544747816835880485e+02
9.759999999999999787e-01,-4.090796137259060217e+00,-4.273247654228549663e+01,-5.544764928148459830e+02
1.951999999999999957e+00,-4.090308701794540092e+00,-4.273124901413689258e+01,-5.544749949150689190e+02
2.927999999999999936e+00,-4.091000710630759762e+00,-4.273074608815299769e+01,-5.544710341725909757e+02
3.903999999999999915e+00,-4.092622686895539985e+00,-4.273077958561470524e+01,-5.544653567757420660e+02
4.879999999999999893e+00,-4.094925153716739707e+00,-4.273116132780260301e+01,-5.544587089128530124e+02
5.855999999999999872e+00,-4.097658634222189455e+00,-4.273170313599739956e+01,-5.544518367722570247e+02
6.831999999999999851e+00,-4.100573651539720643e+00,-4.273221683147979633e+01,-5.544454865422840157e+02
7.807999999999999829e+00,-4.103420728797170014e+00,-4.273251423553050188e+01,-5.544404044112650354e+02
8.783999999999998920e+00,-4.105950389122390298e+00,-4.273240716943020345e+01,-5.544373365675330660e+02
9.759999999999998010e+00,-4.107806872231860140e+00,-4.273162443202329541e+01,-5.544378128162589974e+02
1.073599999999999710e+01,-4.107947714396590122e+00,-4.272935840925110540e+01,-5.544484259576460090e+02
1.171199999999999619e+01,-4.107309111182609662e+00,-4.272634710093379340e+01,-5.544611803370879670e+02
1.268799999999999528e+01,-4.105901951326879740e+00,-4.272260571086459890e+01,-5.544749024936189699e+02
1.366399999999999437e+01,-4.103737123566350675e+00,-4.271814944283659798e+01,-5.544884189662750487e+02
1.463999999999999346e+01,-4.100657200341060182e+00,-4.271270257151999772e+01,-5.544995495346310008e+02
1.561599999999999255e+01,-4.095956121804309902e+00,-4.270504107891790113e+01,-5.545028324140039331e+02
1.659199999999999164e+01,-4.090846322196819429e+00,-4.269725700027839821e+01,-5.545042810131719762e+02
1.756799999999999073e+01,-4.085613716884409996e+00,-4.268984091377879508e+01,-5.545043669029660123e+02
1.854399999999998983e+01,-4.080544221232900171e+00,-4.268328339759619894e+01,-5.545035616542170374e+02
1.951999999999998892e+01,-4.076670429853580302e+00,-4.267905804499920208e+01,-5.545026084701760283e+02
2.049599999999998801e+01,-4.076261899091259799e+00,-4.268026692902629549e+01,-5.545027005448629325e+02
2.147199999999998710e+01,-4.075775380844330442e+00,-4.268235947331490365e+01,-5.545029164483529485e+02
2.244799999999998619e+01,-4.074581087776150135e+00,-4.268462071888610154e+01,-5.545033946305229620e+02
2.342399999999998528e+01,-4.072049232550059905e+00,-4.268633570676120570e+01,-5.545042735412490629e+02
2.439999999999998437e+01,-4.065655639012620171e+00,-4.268546698230729675e+01,-5.545058263917450176e+02
2.537599999999998346e+01,-4.051563080824270635e+00,-4.267906043473959699e+01,-5.545084198000090510e+02
2.635199999999998255e+01,-4.036568952989339820e+00,-4.267158611054270523e+01,-5.545116638674010119e+02
2.732799999999998164e+01,-4.021903751788229897e+00,-4.266362773714070045e+01,-5.545155647085520059e+02
2.830399999999998073e+01,-4.008797973501339484e+00,-4.265576904195770425e+01,-5.545201284380930247e+02
2.927999999999997982e+01,-4.001225829479970741e+00,-4.264920745098170585e+01,-5.545256616407920092e+02
3.025599999999997891e+01,-4.003296867081210131e+00,-4.264517066138970591e+01,-5.545324857222309447e+02
3.123199999999997800e+01,-4.007696682619210193e+00,-4.264233112603479725e+01,-5.545396710268400966e+02
3.220799999999997709e+01,-4.013407977129279658e+00,-4.264076979829950176e+01,-5.545469775083930699e+02
3.318399999999997618e+01,-4.019413451646720148e+00,-4.264056763156629870e+01,-5.545541651206649476e+02
3.415999999999997527e+01,-4.022826732299169983e+00,-4.264262131641670095e+01,-5.545603575664140408e+02
3.513599999999997436e+01,-4.021531154487119508e+00,-4.264749161228060359e+01,-5.545649405648549646e+02
3.611199999999997345e+01,-4.019252090041700143e+00,-4.265318958600179400e+01,-5.545692885203109199e+02
3.708799999999997254e+01,-4.016286484630350095e+00,-4.265922260333870497e+01,-5.545736087680149922e+02
3.806399999999997164e+01,-4.012931283920489811e+00,-4.266509803004989720e+01,-5.545781086432029952e+02
3.903999999999997073e+01,-4.009478644223330335e+00,-4.266902538637310016e+01,-5.545842204669579587e+02
4.001599999999996982e+01,-4.006224356047720647e+00,-4.267019900635650487e+01,-5.545924470333379759e+02
4.099199999999996891e+01,-4.003475441298480320e+00,-4.267085676965439944e+01,-5.546004184513069504e+02
4.196799999999996800e+01,-4.001531796873470270e+00,-4.267130578249989981e+01,-5.546075872121019756e+02
4.294399999999996709e+01,-4.000693319670549641e+00,-4.267185315112629951e+01,-5.546134058069600314e+02
4.391999999999996618e+01,-4.002940611523229997e+00,-4.267370626373689646e+01,-5.546149339474819726e+02
4.489599999999996527e+01,-4.008523616961720215e+00,-4.267714546915610185e+01,-5.546116952403640425e+02
4.587199999999996436e+01,-4.014774293948660144e+00,-4.268088807535799845e+01,-5.546073675616580658e+02
4.684799999999996345e+01,-4.021070341887259758e+00,-4.268474720671540013e+01,-5.546027163133850308e+02
4.782399999999996254e+01,-4.026789460180720148e+00,-4.268853598760090051e+01,-5.545985068975689956e+02
4.879999999999996163e+01,-4.027879001214800248e+00,-4.269184577446110040e+01,-5.545978646861350398e+02
4.977599999999996072e+01,-4.024565322557149827e+00,-4.269454455644549995e+01,-5.546009712313820046e+02
5.075199999999995981e+01,-4.021353786953399734e+00,-4.269677695534429773e+01,-5.546050642654199692e+02
5.172799999999995890e+01,-4.019319410133009640e+00,-4.269846582504220578e+01,-5.546097414904489824e+02
5.270399999999995799e+01,-4.019537207825440106e+00,-4.269953401942379401e+01,-5.546146006086670468e+02
5.367999999999995708e+01,-4.028494806224330205e+00,-4.269934891982499892e+01,-5.546190639395989592e+02
5.465599999999995617e+01,-4.044959440111879800e+00,-4.269807021758199994e+01,-5.546228039635209370e+02
5.563199999999995526e+01,-4.063119381552890097e+00,-4.269632752299970235e+01,-5.546256415311149794e+02
5.660799999999995435e+01,-4.081609701665329659e+00,-4.269429409081620008e+01,-5.546272534051499861e+02
5.758399999999995345e+01,-4.099065471567230112e+00,-4.269214317576940232e+01,-5.546273163483970166e+02
5.855999999999995254e+01,-4.109110376063400238e+00,-4.269139067384539743e+01,-5.546237474006659340e+02
5.953599999999995163e+01,-4.113267723382019625e+00,-4.269143602870679644e+01,-5.546172375146819604e+02
6.051199999999995072e+01,-4.115616938399980107e+00,-4.269099385400249957e+01,-5.546093752103510042e+02
6.148799999999994981e+01,-4.116868845082810147e+00,-4.268968127264720636e+01,-5.546005661405270075e+02
6.246399999999994890e+01,-4.117734267395920078e+00,-4.268711540755609946e+01,-5.545912159580619800e+02
6.343999999999994799e+01,-4.121053163757669502e+00,-4.268024128977929621e+01,-5.545813745416459142e+02
6.441599999999995418e+01,-4.126037448574350286e+00,-4.267055719358990018e+01,-5.545716980097870419e+02
6.539199999999995327e+01,-4.131421028409319796e+00,-4.266016129926789802e+01,-5.545629223530960417e+02
6.636799999999995237e+01,-4.137098549950220416e+00,-4.264969504297599912e+01,-5.545555896057900327e+02
6.734399999999995146e+01,-4.142964659884690093e+00,-4.263979986087669971e+01,-5.545502418020839741e+02
6.831999999999995055e+01,-4.149299009472839472e+00,-4.263226143752639530e+01,-5.545512333568490249e+02
6.929599999999994964e+01,-4.155682790340190280e+00,-4.262678960860360178e+01,-5.545560024194139714e+02
7.027199999999994873e+01,-4.161705468577039824e+00,-4.262311880177890089e+01,-5.545620690733410356e+02
7.124799999999994782e+01,-4.167124260819839776e+00,-4.262148200581339808e+01,-5.545686144970289888e+02
