# Time,X,Y,Z
0.000000000000000000e+00,-4.438460205078129661e+00,-4.273461685131839971e+01,-5.540440404711860083e+02
9.759999999999999787e-01,-4.437624547942570885e+00,-4.273291408784400147e+01,-5.540464082756129756e+02
1.951999999999999957e+00,-4.437637535882650752e+00,-4.273160862743960564e+01,-5.540457934817619616e+02
2.927999999999999936e+00,-4.438347823774090095e+00,-4.273060368142969878e+01,-5.540428906791239569e+02
3.903999999999999915e+00,-4.439604066492559120e+00,-4.272980246113870351e+01,-5.540383944571900656e+02
4.879999999999999893e+00,-4.441254918913769778e+00,-4.272910817789129823e+01,-5.540329994054479812e+02
5.855999999999999872e+00,-4.443149035913400269e+00,-4.272842404301179897e+01,-5.540274001133889215e+02
6.831999999999999851e+00,-4.445135072367150109e+00,-4.272765326782489836e+01,-5.540222911705039905e+02
7.807999999999999829e+00,-4.447061683150719702e+00,-4.272669906365520376e+01,-5.540183671662809957e+02
8.783999999999998920e+00,-4.448777523139789913e+00,-4.272546464182700277e+01,-5.540163226902110409e+02
9.759999999999998010e+00,-4.450086629869399957e+00,-4.272384897360500133e+01,-5.540176028658190717e+02
1.073599999999999710e+01,-4.450504765581460020e+00,-4.272172363497410430e+01,-5.540285020616839802e+02
1.171199999999999619e+01,-4.450378325583759676e+00,-4.271903913835829769e+01,-5.540413420882649689e+02
1.268799999999999528e+01,-4.449665265168019523e+00,-4.271570908208229866e+01,-5.540549789296810559e+02
1.366399999999999437e+01,-4.448323539625969936e+00,-4.271164706447060411e+01,-5.540682685700509182e+02
1.463999999999999346e+01,-4.446100768140359705e+00,-4.270632545488469844e+01,-5.540790256328559735e+02
1.561599999999999255e+01,-4.442058972702030317e+00,-4.269777842294320180e+01,-5.540816703937109651e+02
1.659199999999999164e+01,-4.437657617433099944e+00,-4.268906933135099990e+01,-5.540824927109900955e+02
1.756799999999999073e+01,-4.433198344077929676e+00,-4.268083274079029366e+01,-5.540820501384720274e+02
1.854399999999998983e+01,-4.428982794380860177e+00,-4.267370321194319871e+01,-5.540809002299400845e+02
1.951999999999998892e+01,-4.426003725757750473e+00,-4.266954759750800008e+01,-5.540800394277249552e+02
2.049599999999998801e+01,-4.426398809781869836e+00,-4.267227418641529368e+01,-5.540811912443909932e+02
2.147199999999998710e+01,-4.426925469046829598e+00,-4.267619802853459987e+01,-5.540826625003610388e+02
