# Time,X,Y,Z
0.000000000000000000e+00,-4.607943222045900455e+00,-4.037838331555179394e+01,-5.553047146981140259e+02
9.759999999999999787e-01,-4.608663543779469407e+00,-4.037850700522929515e+01,-5.553067948991059666e+02
1.951999999999999957e+00,-4.609134960922150803e+00,-4.037720262356489798e+01,-5.553070596645469550e+02
2.927999999999999936e+00,-4.609357516425639290e+00,-4.037473139141109613e+01,-5.553059225463149460e+02
3.903999999999999915e+00,-4.609331253241670368e+00,-4.037135452962029802e+01,-5.553037970962880081e+02
4.879999999999999893e+00,-4.609056214321929801e+00,-4.036733325904489789e+01,-5.553010968663450058e+02
5.855999999999999872e+00,-4.608532442618139768e+00,-4.036292880053740362e+01,-5.552982354083640075e+02
6.831999999999999851e+00,-4.607759981082000245e+00,-4.035840237495029470e+01,-5.552956262742239915e+02
7.807999999999999829e+00,-4.606738872665220086e+00,-4.035401520313600088e+01,-5.552936830158020030e+02
8.783999999999998920e+00,-4.605469160319509925e+00,-4.035002850594700163e+01,-5.552928191849770201e+02
9.759999999999998010e+00,-4.604033240534739946e+00,-4.034695762699820420e+01,-5.552938842716599765e+02
1.073599999999999710e+01,-4.603045600911340074e+00,-4.034695981219649497e+01,-5.553005443873299782e+02
1.171199999999999619e+01,-4.601587567932330813e+00,-4.034746134934390227e+01,-5.553083498629440555e+02
1.268799999999999528e+01,-4.599457440656849805e+00,-4.034810092726229414e+01,-5.553166463201180250e+02
1.366399999999999437e+01,-4.596453518144070216e+00,-4.034851723477360252e+01,-5.553247793804689536e+02
1.463999999999999346e+01,-4.591866013438460570e+00,-4.034801570959000117e+01,-5.553315202491120317e+02
1.561599999999999255e+01,-4.583329017169389452e+00,-4.034481554690439964e+01,-5.553337678024339539e+02
1.659199999999999164e+01,-4.574267859632650257e+00,-4.034093438742799975e+01,-5.553349682011920549e+02
1.756799999999999073e+01,-4.565311045793599476e+00,-4.033655544794000036e+01,-5.553354056560580148e+02
1.854399999999998983e+01,-4.557087080617639785e+00,-4.033186194521920243e+01,-5.553353643776999888e+02
1.951999999999998892e+01,-4.551529350958830378e+00,-4.032718410963330058e+01,-5.553352294917959853e+02
2.049599999999998801e+01,-4.552732933543749638e+00,-4.032309571679500237e+01,-5.553355533014510002e+02
2.147199999999998710e+01,-4.554634562958939981e+00,-4.031902605994579858e+01,-5.553361024993409956e+02
2.244799999999998619e+01,-4.556262480229019474e+00,-4.031497806326879640e+01,-5.553370375373440311e+02
2.342399999999998528e+01,-4.556644926378559113e+00,-4.031095465094710306e+01,-5.553385188673360062e+02
2.439999999999998437e+01,-4.552680028975589543e+00,-4.030702109162920266e+01,-5.553409353822660250e+02
2.537599999999998346e+01,-4.539789478520839694e+00,-4.030328586653850209e+01,-5.553448343135689811e+02
2.635199999999998255e+01,-4.525352885571179762e+00,-4.029950747077499784e+01,-5.553494804820020363e+02
2.732799999999998164e+01,-4.510490255592660702e+00,-4.029562760646000186e+01,-5.553548100110469932e+02
2.830399999999998073e+01,-4.496321594051369885e+00,-4.029158797571460582e+01,-5.553607590241889511e+02
2.927999999999997982e+01,-4.486113687020830021e+00,-4.028640260423850350e+01,-5.553676229380290579e+02
3.025599999999997891e+01,-4.483239212295769605e+00,-4.027903975933060110e+01,-5.553757148916200777e+02
3.123199999999997800e+01,-4.482132340602019482e+00,-4.027233025586910031e+01,-5.553838520424619674e+02
3.220799999999997709e+01,-4.482154322171730598e+00,-4.026697579713889752e+01,-5.553916761622709828e+02
3.318399999999997618e+01,-4.482666407237050343e+00,-4.026367808642529411e+01,-5.553988290227659945e+02
3.415999999999997527e+01,-4.481656964492480633e+00,-4.026578467514779902e+01,-5.554037680642279611e+02
3.513599999999997436e+01,-4.477679733044370280e+00,-4.027555352016779722e+01,-5.554054384501230288e+02
3.611199999999997345e+01,-4.473579571592160242e+00,-4.028697263629279490e+01,-5.554064871253179945e+02
3.708799999999997254e+01,-4.469683075407909989e+00,-4.029888329216560550e+01,-5.554073886270590492e+02
3.806399999999997164e+01,-4.466316839763670110e+00,-4.031012675642909926e+01,-5.554086174925920432e+02
3.903999999999997073e+01,-4.464560091535710207e+00,-4.031633623706679970e+01,-5.554124201347609642e+02
4.001599999999996982e+01,-4.464920955763009403e+00,-4.031557923971579527e+01,-5.554196984554499750e+02
