# Time,X,Y,Z
0.000000000000000000e+00,-4.471759811401370577e+00,-3.788751122998050391e+01,-5.517337296246280403e+02
9.759999999999999787e-01,-4.478480780881519685e+00,-3.788608692410929990e+01,-5.517340411725409695e+02
1.951999999999999957e+00,-4.482478173775139574e+00,-3.788296695115899837e+01,-5.517345475556919610e+02
2.927999999999999936e+00,-4.484242627354130484e+00,-3.787842902974460202e+01,-5.517352785715349910e+02
3.903999999999999915e+00,-4.484264778890379333e+00,-3.787275087848119881e+01,-5.517362640175199431e+02
4.879999999999999893e+00,-4.483035265655789914e+00,-3.786621021598389802e+01,-5.517375336910989745e+02
5.855999999999999872e+00,-4.481044724922259803e+00,-3.785908476086779473e+01,-5.517391173897229919e+02
6.831999999999999851e+00,-4.478783793961680360e+00,-3.785165223174809768e+01,-5.517410449108450621e+02
7.807999999999999829e+00,-4.476743110045959817e+00,-3.784419034723979536e+01,-5.517433460519159780e+02
8.783999999999998920e+00,-4.475413310446980653e+00,-3.783697682595799705e+01,-5.517460506103869875e+02
9.759999999999998010e+00,-4.475612291957808964e+00,-3.783039877147379570e+01,-5.517492523670409810e+02
1.073599999999999710e+01,-4.480272394612400788e+00,-3.782555003006729777e+01,-5.517534585027609637e+02
1.171199999999999619e+01,-4.486233426362679744e+00,-3.782148804782300289e+01,-5.517579850321990307e+02
1.268799999999999528e+01,-4.493184327174430059e+00,-3.781822257980170576e+01,-5.517627050109559832e+02
1.366399999999999437e+01,-4.500814037013419977e+00,-3.781576338106440005e+01,-5.517674914946300078e+02
1.463999999999999346e+01,-4.508854987504260059e+00,-3.781419677379430055e+01,-5.517721351575850122e+02
1.561599999999999255e+01,-4.517181372707550047e+00,-3.781385865313129813e+01,-5.517761581499680688e+02
1.659199999999999164e+01,-4.525171662313009158e+00,-3.781421219080529994e+01,-5.517800216154039390e+02
1.756799999999999073e+01,-4.532443731484370630e+00,-3.781514203219950332e+01,-5.517837332193499833e+02
1.854399999999998983e+01,-4.538615455385320629e+00,-3.781653282269689953e+01,-5.517873006272599241e+02
1.951999999999998892e+01,-4.542409335014320426e+00,-3.781829225374499970e+01,-5.517905694447230189e+02
2.049599999999998801e+01,-4.541064579062519257e+00,-3.782036619528729915e+01,-5.517931168060090386e+02
2.147199999999998710e+01,-4.538790772006209728e+00,-3.782252110656970245e+01,-5.517957814615040206e+02
2.244799999999998619e+01,-4.536303846238089577e+00,-3.782461337004839663e+01,-5.517987698215589489e+02
2.342399999999998528e+01,-4.534319734150820125e+00,-3.782649936817960423e+01,-5.518022882965269673e+02
2.439999999999998437e+01,-4.535277321218620372e+00,-3.782805608169690004e+01,-5.518070537926460020e+02
2.537599999999998346e+01,-4.542809716533030340e+00,-3.782917476854599670e+01,-5.518141370541590049e+02
2.635199999999998255e+01,-4.550877804848379782e+00,-3.782963105311139884e+01,-5.518217430300189790e+02
2.732799999999998164e+01,-4.558505584270990063e+00,-3.782926109040520402e+01,-5.518295768252810376e+02
2.830399999999998073e+01,-4.564717052907160344e+00,-3.782790103543989346e+01,-5.518373435450030229e+02
