# Time,X,Y,Z
0.000000000000000000e+00,-4.473298126220700333e+00,-4.246237440441889532e+01,-5.543964602535339736e+02
9.759999999999999787e-01,-4.473220687295760278e+00,-4.245871248656779784e+01,-5.543996477045969868e+02
1.951999999999999957e+00,-4.473808437358910872e+00,-4.245586466432209960e+01,-5.543995755171630435e+02
2.927999999999999936e+00,-4.474917435061379400e+00,-4.245369734493329616e+01,-5.543969764343360112e+02
3.903999999999999915e+00,-4.476403739054440223e+00,-4.245207693565299678e+01,-5.543925831992189615e+02
4.879999999999999893e+00,-4.478123407989330396e+00,-4.245086984373270411e+01,-5.543871285549170125e+02
5.855999999999999872e+00,-4.479932500517299410e+00,-4.244994247642410556e+01,-5.543813452445330086e+02
6.831999999999999851e+00,-4.481687075289600308e+00,-4.244916124097860433e+01,-5.543759660111720677e+02
7.807999999999999829e+00,-4.483243190957480806e+00,-4.244839254464779543e+01,-5.543717235979360112e+02
8.783999999999998920e+00,-4.484456906172190394e+00,-4.244750279468320286e+01,-5.543693507479299569e+02
9.759999999999998010e+00,-4.485118287428889516e+00,-4.244636671412520457e+01,-5.543703394833969469e+02
1.073599999999999710e+01,-4.484591021975130154e+00,-4.244491275482000248e+01,-5.543810875742649387e+02
1.171199999999999619e+01,-4.483467361247320149e+00,-4.244291455505940291e+01,-5.543938574263149803e+02
1.268799999999999528e+01,-4.481765026828870013e+00,-4.244021815066160030e+01,-5.544075217541429765e+02
1.366399999999999437e+01,-4.479501740303179602e+00,-4.243666957744530066e+01,-5.544209532723430129e+02
1.463999999999999346e+01,-4.476552718400119701e+00,-4.243162235876889810e+01,-5.544320240455019757e+02
1.561599999999999255e+01,-4.472328678777519606e+00,-4.242282465806820113e+01,-5.544353444879079689e+02
1.659199999999999164e+01,-4.467864630525999914e+00,-4.241363836876420379e+01,-5.544369305708560205e+02
1.756799999999999073e+01,-4.463411146296860643e+00,-4.240471428559690281e+01,-5.544372900579729730e+02
1.854399999999998983e+01,-4.459218798741419576e+00,-4.239670320330650100e+01,-5.544369307128839637e+02
1.951999999999998892e+01,-4.456237510516779743e+00,-4.239141433559970551e+01,-5.544367681569469823e+02
2.049599999999998801e+01,-4.456575759577610540e+00,-4.239257595304670190e+01,-5.544383936755709783e+02
2.147199999999998710e+01,-4.456897671637960023e+00,-4.239489817959629647e+01,-5.544402234330379997e+02
2.244799999999998619e+01,-4.456596159659070189e+00,-4.239761116332660151e+01,-5.544422650097859560e+02
2.342399999999998528e+01,-4.455064136602150171e+00,-4.239994505231539534e+01,-5.544445259862500279e+02
2.439999999999998437e+01,-4.449860377830320957e+00,-4.239981793930470388e+01,-5.544469136022900102e+02
2.537599999999998346e+01,-4.437272370207789862e+00,-4.239423849733439909e+01,-5.544492655491709456e+02
2.635199999999998255e+01,-4.423883986787940259e+00,-4.238758094741479709e+01,-5.544519828047049259e+02
2.732799999999998164e+01,-4.410889257649629691e+00,-4.238036387167070274e+01,-5.544551714834299219e+02
2.830399999999998073e+01,-4.399482212871699716e+00,-4.237310585222679293e+01,-5.544589376998829948e+02
2.927999999999997982e+01,-4.393638522883029474e+00,-4.236672823291339540e+01,-5.544638360936990011e+02
3.025599999999997891e+01,-4.397471064814910235e+00,-4.236217222411149663e+01,-5.544704434283929686e+02
3.123199999999997800e+01,-4.403510856034469789e+00,-4.235870206542520577e+01,-5.544774689525620488e+02
3.220799999999997709e+01,-4.410673060998039574e+00,-4.235650637547260544e+01,-5.544846513254640286e+02
3.318399999999997618e+01,-4.417872844161959911e+00,-4.235577377287199852e+01,-5.544917292063549894e+02
3.415999999999997527e+01,-4.421934938354660005e+00,-4.235775402230250108e+01,-5.544977594901740758e+02
3.513599999999997436e+01,-4.420544943245320546e+00,-4.236325989474089937e+01,-5.545020798314029662e+02
3.611199999999997345e+01,-4.417922374115460293e+00,-4.236978741130069892e+01,-5.545061588270890525e+02
3.708799999999997254e+01,-4.414452287577059764e+00,-4.237677904312960209e+01,-5.545102145207059721e+02
3.806399999999997164e+01,-4.410519740242110132e+00,-4.238367726137560254e+01,-5.545144649557310004e+02
3.903999999999997073e+01,-4.406795525171469663e+00,-4.238855012547900003e+01,-5.545204552227889963e+02
4.001599999999996982e+01,-4.403733616718240818e+00,-4.239050860760479367e+01,-5.545287234405709569e+02
4.099199999999996891e+01,-4.401117915695230032e+00,-4.239188677904589753e+01,-5.545366957015039588e+02
4.196799999999996800e+01,-4.399157406136440684e+00,-4.239297403198949610e+01,-5.545437723142870254e+02
4.294399999999996709e+01,-4.398061072075889477e+00,-4.239405975862270282e+01,-5.545493535876220221e+02
4.391999999999996618e+01,-4.399364533030809987e+00,-4.239618704478220224e+01,-5.545501637690949792e+02
4.489599999999996527e+01,-4.403237343995780151e+00,-4.239962288203389562e+01,-5.545456827022170501e+02
4.587199999999996436e+01,-4.407545797540549870e+00,-4.240332572302499869e+01,-5.545400363243669517e+02
4.684799999999996345e+01,-4.411770956995370696e+00,-4.240717141062449969e+01,-5.545340932907109845e+02
4.782399999999996254e+01,-4.415393885690480857e+00,-4.241103578770110261e+01,-5.545287222564140848e+02
4.879999999999996163e+01,-4.414706217209209527e+00,-4.241478964912339933e+01,-5.545275925644140216e+02
4.977599999999996072e+01,-4.409978070791549243e+00,-4.241831008664560443e+01,-5.545308799880599508e+02
5.075199999999995981e+01,-4.405458051338499992e+00,-4.242148048882390299e+01,-5.545352667296440359e+02
5.172799999999995890e+01,-4.402205334002719184e+00,-4.242417919624220701e+01,-5.545402356797189896e+02
5.270399999999995799e+01,-4.401279093936839359e+00,-4.242628454948420824e+01,-5.545452697288390027e+02
5.367999999999995708e+01,-4.409096349742400278e+00,-4.242708125351050086e+01,-5.545491633675219418e+02
5.465599999999995617e+01,-4.424431846700840332e+00,-4.242670075797079221e+01,-5.545516930001620040e+02
