# Time,X,Y,Z
0.000000000000000000e+00,-4.541618942260740255e+00,-3.957053237866210083e+01,-5.553362488781680213e+02
9.759999999999999787e-01,-4.541946019133880519e+00,-3.957121190694900292e+01,-5.553384617610089435e+02
1.951999999999999957e+00,-4.541677281066639260e+00,-3.956945092366739658e+01,-5.553391837997630773e+02
2.927999999999999936e+00,-4.540894452145489701e+00,-3.956568702690389472e+01,-5.553387638650359577e+02
3.903999999999999915e+00,-4.539679256456910394e+00,-3.956035781474500368e+01,-5.553375508274330059e+02
4.879999999999999893e+00,-4.538113418087389661e+00,-3.955390088527729375e+01,-5.553358935575589612e+02
5.855999999999999872e+00,-4.536278661123389178e+00,-3.954675383658729260e+01,-5.553341409260209502e+02
6.831999999999999851e+00,-4.534256709651390160e+00,-3.953935426676160603e+01,-5.553326418034239396e+02
7.807999999999999829e+00,-4.532129287757870273e+00,-3.953213977388670486e+01,-5.553317450603740326e+02
8.783999999999998920e+00,-4.529978119529308955e+00,-3.952554795604920201e+01,-5.553317995674759686e+02
9.759999999999998010e+00,-4.528051731549159520e+00,-3.952035395601350132e+01,-5.553335487258229932e+02
1.073599999999999710e+01,-4.527676371259889976e+00,-3.951951381279509690e+01,-5.553402850214710043e+02
1.171199999999999619e+01,-4.527072953796089649e+00,-3.951969955639960119e+01,-5.553479560368119792e+02
1.268799999999999528e+01,-4.525914582245220252e+00,-3.952052189175550012e+01,-5.553559441494719522e+02
1.366399999999999437e+01,-4.523874359694749714e+00,-3.952159152379120144e+01,-5.553636317370770712e+02
1.463999999999999346e+01,-4.520003331146960512e+00,-3.952223316846399825e+01,-5.553698237172930021e+02
1.561599999999999255e+01,-4.511324923624170147e+00,-3.952083935164679218e+01,-5.553714427587889304e+02
1.659199999999999164e+01,-4.501952874360900303e+00,-3.951906234387020334e+01,-5.553719935044459817e+02
1.756799999999999073e+01,-4.492576721224369685e+00,-3.951698015230260097e+01,-5.553718018939230205e+02
1.854399999999998983e+01,-4.483886002081820088e+00,-3.951467078411220513e+01,-5.553711938668789116e+02
1.951999999999998892e+01,-4.477858475832599439e+00,-3.951233195066560455e+01,-5.553706736104329593e+02
2.049599999999998801e+01,-4.478605990586320473e+00,-3.951035966736329641e+01,-5.553710405994670509e+02
2.147199999999998710e+01,-4.480211754993980833e+00,-3.950821806742759890e+01,-5.553717066748309890e+02
2.244799999999998619e+01,-4.481785475304690181e+00,-3.950583835676370370e+01,-5.553727791794140103e+02
2.342399999999998528e+01,-4.482436857767580385e+00,-3.950315174127710094e+01,-5.553743654561070571e+02
2.439999999999998437e+01,-4.479559526284410786e+00,-3.950002199389439994e+01,-5.553766556440019713e+02
2.537599999999998346e+01,-4.469357643424840099e+00,-3.949626614799399960e+01,-5.553798972703799564e+02
2.635199999999998255e+01,-4.457669025524440443e+00,-3.949207978869079483e+01,-5.553838730655389782e+02
2.732799999999998164e+01,-4.445288566080059844e+00,-3.948746034085350232e+01,-5.553886090667709823e+02
2.830399999999998073e+01,-4.433011158588540113e+00,-3.948240522935039820e+01,-5.553941313113690512e+02
2.927999999999997982e+01,-4.422883738032299838e+00,-3.947598112515439794e+01,-5.554011887106950098e+02
3.025599999999997891e+01,-4.417014997371519591e+00,-3.946720878903789753e+01,-5.554105658325810282e+02
3.123199999999997800e+01,-4.412300529712099184e+00,-3.945898434297150459e+01,-5.554200374284299642e+02
3.220799999999997709e+01,-4.408509490518540019e+00,-3.945206773421600133e+01,-5.554290373191629442e+02
3.318399999999997618e+01,-4.405411035255360375e+00,-3.944721891003260339e+01,-5.554369993257020042e+02
3.415999999999997527e+01,-4.402314432013530343e+00,-3.944787054104120472e+01,-5.554415487598629397e+02
3.513599999999997436e+01,-4.398718336466379775e+00,-3.945635463574249968e+01,-5.554410557007370244e+02
3.611199999999997345e+01,-4.395558842013329581e+00,-3.946664925856610040e+01,-5.554395429580789596e+02
3.708799999999997254e+01,-4.392928475059769688e+00,-3.947763502474910524e+01,-5.554377160105079838e+02
3.806399999999997164e+01,-4.390919762011079364e+00,-3.948819254952839941e+01,-5.554362803366470871e+02
3.903999999999997073e+01,-4.389809147306260151e+00,-3.949414541558140002e+01,-5.554381988546679167e+02
4.001599999999996982e+01,-4.389733517165029575e+00,-3.949363690212759792e+01,-5.554447215230220536e+02
4.099199999999996891e+01,-4.390398456132720284e+00,-3.949197926045940221e+01,-5.554518044331939564e+02
4.196799999999996800e+01,-4.391783159177479412e+00,-3.948993686829800254e+01,-5.554587620154089791e+02
4.294399999999996709e+01,-4.393866821267450540e+00,-3.948827410336500066e+01,-5.554649086998920211e+02
4.391999999999996618e+01,-4.397523496393920261e+00,-3.948935563011120564e+01,-5.554672275852290113e+02
4.489599999999996527e+01,-4.402705783346259949e+00,-3.949389826398839887e+01,-5.554651023909229934e+02
4.587199999999996436e+01,-4.407812655081570163e+00,-3.949984045346170092e+01,-5.554619644214869822e+02
4.684799999999996345e+01,-4.412332300246119665e+00,-3.950706850397899927e+01,-5.554584073015799959e+02
4.782399999999996254e+01,-4.415752907486210077e+00,-3.951546872098810326e+01,-5.554550246558600293e+02
4.879999999999996163e+01,-4.414104021100039965e+00,-3.952593585092340334e+01,-5.554548147234360158e+02
4.977599999999996072e+01,-4.407729488578450372e+00,-3.953810671379229547e+01,-5.554577762343060385e+02
5.075199999999995981e+01,-4.401287460599379919e+00,-3.955036020313689704e+01,-5.554609084087940118e+02
5.172799999999995890e+01,-4.395977443494540005e+00,-3.956208365349819900e+01,-5.554636150818639635e+02
5.270399999999995799e+01,-4.392998943595669559e+00,-3.957266439941759728e+01,-5.554653000884769654e+02
5.367999999999995708e+01,-4.399605455674940657e+00,-3.957934607578150121e+01,-5.554624385424389175e+02
5.465599999999995617e+01,-4.414415240048380262e+00,-3.958243002880060146e+01,-5.554556830010900512e+02
5.563199999999995526e+01,-4.430925001083809711e+00,-3.958403113275849705e+01,-5.554481636622390397e+02
5.660799999999995435e+01,-4.447605174442559317e+00,-3.958450307816909941e+01,-5.554406045957299511e+02
5.758399999999995345e+01,-4.462926195785969163e+00,-3.958419955554570180e+01,-5.554337298714079907e+02
5.855999999999995254e+01,-4.469119621724929381e+00,-3.958496773305720495e+01,-5.554316004696499931e+02
5.953599999999995163e+01,-4.468251572005899952e+00,-3.958630055784330182e+01,-5.554330172817559514e+02
