# Time,X,Y,Z
0.000000000000000000e+00,-4.204014480590810621e+00,-3.763162728833010107e+01,-5.508722548149360136e+02
9.759999999999999787e-01,-4.208252871250100391e+00,-3.763248157311100073e+01,-5.508710927478849726e+02
1.951999999999999957e+00,-4.210574851589029777e+00,-3.763171349855599601e+01,-5.508704100857240746e+02
2.927999999999999936e+00,-4.211371371709650369e+00,-3.762956454188760347e+01,-5.508701993433969619e+02
3.903999999999999915e+00,-4.211033381714019974e+00,-3.762627618032839649e+01,-5.508704530358519378e+02
4.879999999999999893e+00,-4.209951831704209724e+00,-3.762208989110099822e+01,-5.508711636780340086e+02
5.855999999999999872e+00,-4.208517671782279201e+00,-3.761724715142799624e+01,-5.508723237848910230e+02
6.831999999999999851e+00,-4.207121852050289768e+00,-3.761198943853199950e+01,-5.508739258713679874e+02
7.807999999999999829e+00,-4.206155322610299230e+00,-3.760655822963550321e+01,-5.508759624524120682e+02
8.783999999999998920e+00,-4.206009033564379607e+00,-3.760119500196120157e+01,-5.508784260429700907e+02
9.759999999999998010e+00,-4.207350477349549145e+00,-3.759626768026009813e+01,-5.508813424359059354e+02
1.073599999999999710e+01,-4.212633902885380088e+00,-3.759296117428839779e+01,-5.508849524347079978e+02
1.171199999999999619e+01,-4.219165219811189971e+00,-3.759010634274079621e+01,-5.508888773137699673e+02
1.268799999999999528e+01,-4.226657924310630143e+00,-3.758763490059850199e+01,-5.508930280661370489e+02
1.366399999999999437e+01,-4.234825512567350181e+00,-3.758547856284239685e+01,-5.508973156848519466e+02
1.463999999999999346e+01,-4.243463789619900339e+00,-3.758352440908620196e+01,-5.509016159627719844e+02
1.561599999999999255e+01,-4.252636848819790316e+00,-3.758151402855590106e+01,-5.509056899566400034e+02
1.659199999999999164e+01,-4.261470614995870321e+00,-3.757969777100210251e+01,-5.509096999401300536e+02
1.756799999999999073e+01,-4.269544092738729368e+00,-3.757808028501220576e+01,-5.509136144229299816e+02
1.854399999999998983e+01,-4.276436286638950257e+00,-3.757666621917329763e+01,-5.509174019147260424e+02
1.951999999999998892e+01,-4.280734855796340277e+00,-3.757547758216500000e+01,-5.509208749587320426e+02
2.049599999999998801e+01,-4.279385179247910287e+00,-3.757456514168399764e+01,-5.509235877212740888e+02
2.147199999999998710e+01,-4.277050136570370142e+00,-3.757384451930899871e+01,-5.509263085484640214e+02
2.244799999999998619e+01,-4.274524485639130233e+00,-3.757329907378809963e+01,-5.509291972221450351e+02
2.342399999999998528e+01,-4.272602984329569864e+00,-3.757291216386929733e+01,-5.509324135241610065e+02
2.439999999999998437e+01,-4.273880382710729897e+00,-3.757293490190370022e+01,-5.509364194338619427e+02
2.537599999999998346e+01,-4.282199052282299689e+00,-3.757380398724170334e+01,-5.509418863915300335e+02
2.635199999999998255e+01,-4.291296662048909916e+00,-3.757445301797100257e+01,-5.509477893768699914e+02
2.732799999999998164e+01,-4.300200383443700147e+00,-3.757460241967530123e+01,-5.509539914147690070e+02
2.830399999999998073e+01,-4.307937387899809956e+00,-3.757397261793860110e+01,-5.509603555301159759e+02
