# Time,X,Y,Z
0.000000000000000000e+00,-4.338659576416019625e+00,-4.226336883496090024e+01,-5.547134164578799300e+02
9.759999999999999787e-01,-4.338497721478689506e+00,-4.225884624574869974e+01,-5.547163212833900161e+02
1.951999999999999957e+00,-4.339199459035150142e+00,-4.225551737171079481e+01,-5.547160036236859924e+02
2.927999999999999936e+00,-4.340573497992809671e+00,-4.225319818152949836e+01,-5.547131826607599123e+02
3.903999999999999915e+00,-4.342428547259060245e+00,-4.225170464388679648e+01,-5.547085775765989411e+02
4.879999999999999893e+00,-4.344573315741319774e+00,-4.225085272746479603e+01,-5.547029075531960416e+02
5.855999999999999872e+00,-4.346816512346999950e+00,-4.225045840094570337e+01,-5.546968917725389474e+02
6.831999999999999851e+00,-4.348966845983500029e+00,-4.225033763301149747e+01,-5.546912494166180068e+02
7.807999999999999829e+00,-4.350833025558229927e+00,-4.225030639234439889e+01,-5.546866996674250458e+02
8.783999999999998920e+00,-4.352223759978600448e+00,-4.225018064762650027e+01,-5.546839617069480255e+02
9.759999999999998010e+00,-4.352842506833059844e+00,-4.224975795958319935e+01,-5.546844807247429117e+02
1.073599999999999710e+01,-4.351712688674970408e+00,-4.224871695403589911e+01,-5.546943926884259781e+02
1.171199999999999619e+01,-4.349817173072859866e+00,-4.224707895445029493e+01,-5.547063176124299844e+02
1.268799999999999528e+01,-4.347222506196040115e+00,-4.224470502402339633e+01,-5.547191961565949896e+02
1.366399999999999437e+01,-4.343995234213839929e+00,-4.224145622595209915e+01,-5.547319689807610530e+02
1.463999999999999346e+01,-4.340077269808950255e+00,-4.223677047351799985e+01,-5.547426761942509756e+02
1.561599999999999255e+01,-4.335004278877310213e+00,-4.222870640949049914e+01,-5.547464225335489800e+02
1.659199999999999164e+01,-4.329732518259370444e+00,-4.222014580205279799e+01,-5.547485773432969154e+02
1.756799999999999073e+01,-4.324532183612370240e+00,-4.221164113583110122e+01,-5.547495527711020031e+02
1.854399999999998983e+01,-4.319673470593540010e+00,-4.220374489545140051e+01,-5.547497609645699868e+02
1.951999999999998892e+01,-4.316219191307899550e+00,-4.219792209433180119e+01,-5.547498741428220228e+02
2.049599999999998801e+01,-4.316545219956189783e+00,-4.219714945683460172e+01,-5.547509953638669913e+02
2.147199999999998710e+01,-4.316857010924960214e+00,-4.219729978494779488e+01,-5.547522030617039945e+02
2.244799999999998619e+01,-4.316452721305279461e+00,-4.219780646820620262e+01,-5.547535904408630358e+02
2.342399999999998528e+01,-4.314630508188209923e+00,-4.219810289614429166e+01,-5.547552507058769606e+02
2.439999999999998437e+01,-4.308687892686790200e+00,-4.219666871942660435e+01,-5.547573092919999453e+02
2.537599999999998346e+01,-4.294535703055720077e+00,-4.219132252749220413e+01,-5.547599139744120293e+02
2.635199999999998255e+01,-4.279315833677410197e+00,-4.218523695940060492e+01,-5.547630315932009353e+02
2.732799999999998164e+01,-4.264291059624490288e+00,-4.217878197313379474e+01,-5.547667237024420501e+02
2.830399999999998073e+01,-4.250724155969599849e+00,-4.217232752667389661e+01,-5.547710518562099651e+02
2.927999999999997982e+01,-4.242668029094289750e+00,-4.216629875459420163e+01,-5.547764969017549674e+02
3.025599999999997891e+01,-4.244313210904720357e+00,-4.216112351309020312e+01,-5.547835603683299723e+02
3.123199999999997800e+01,-4.248233019911960007e+00,-4.215699992071839830e+01,-5.547909979826069957e+02
3.220799999999997709e+01,-4.253404409327759872e+00,-4.215425273190639643e+01,-5.547985277916990299e+02
3.318399999999997618e+01,-4.258804332363870238e+00,-4.215320670108189915e+01,-5.548058678427209998e+02
3.415999999999997527e+01,-4.261371761689660254e+00,-4.215573813170959738e+01,-5.548119846198760570e+02
3.513599999999997436e+01,-4.258884936778249752e+00,-4.216308437925140140e+01,-5.548161541107959920e+02
3.611199999999997345e+01,-4.255492070033880303e+00,-4.217163323109389950e+01,-5.548200014104319280e+02
3.708799999999997254e+01,-4.251603125713850240e+00,-4.218061846613179711e+01,-5.548237730291900789e+02
