# Time,X,Y,Z
0.000000000000000000e+00,-4.509294692993170095e+00,-4.212873028515620177e+01,-5.546705662209419643e+02
9.759999999999999787e-01,-4.510015363629110041e+00,-4.212341445780770499e+01,-5.546743303381649639e+02
1.951999999999999957e+00,-4.511188562371559740e+00,-4.211924701821279626e+01,-5.546747990176560279e+02
2.927999999999999936e+00,-4.512687586122919647e+00,-4.211606766240149824e+01,-5.546726950175650472e+02
3.903999999999999915e+00,-4.514385731785630185e+00,-4.211371608640349962e+01,-5.546687410960379339e+02
4.879999999999999893e+00,-4.516156296262099801e+00,-4.211203198624880173e+01,-5.546636600112240103e+02
5.855999999999999872e+00,-4.517872576454769806e+00,-4.211085505796729223e+01,-5.546581745212689611e+02
6.831999999999999851e+00,-4.519407869266049538e+00,-4.211002499758870243e+01,-5.546530073843230184e+02
7.807999999999999829e+00,-4.520635471598360766e+00,-4.210938150114289868e+01,-5.546488813585319804e+02
8.783999999999998920e+00,-4.521428680354139473e+00,-4.210876426465990363e+01,-5.546465192020449422e+02
9.759999999999998010e+00,-4.521596780030700202e+00,-4.210802585068950066e+01,-5.546473741331809606e+02
1.073599999999999710e+01,-4.520535467166730825e+00,-4.210710195313259874e+01,-5.546576189168870314e+02
1.171199999999999619e+01,-4.518832145818990398e+00,-4.210568873218500130e+01,-5.546698274715209891e+02
1.268799999999999528e+01,-4.516516925967620111e+00,-4.210359436438279346e+01,-5.546829331253959481e+02
1.366399999999999437e+01,-4.513619917592790465e+00,-4.210062702626220243e+01,-5.546958692068239998e+02
1.463999999999999346e+01,-4.510015258442190422e+00,-4.209611887403399777e+01,-5.547066316239489652e+02
1.561599999999999255e+01,-4.505068689844719643e+00,-4.208785046062200053e+01,-5.547101607342870011e+02
1.659199999999999164e+01,-4.499923747741520152e+00,-4.207902808913750192e+01,-5.547120817492559581e+02
1.756799999999999073e+01,-4.494865398701690218e+00,-4.207023774710550157e+01,-5.547128597294620249e+02
1.854399999999998983e+01,-4.490178609294309453e+00,-4.206206542205119803e+01,-5.547129597355140049e+02
1.951999999999998892e+01,-4.486942644272679637e+00,-4.205603835549660374e+01,-5.547132265399019388e+02
2.049599999999998801e+01,-4.487552616479469236e+00,-4.205524308658930011e+01,-5.547151339523039724e+02
2.147199999999998710e+01,-4.488220126835539503e+00,-4.205543860995360461e+01,-5.547171997731030615e+02
2.244799999999998619e+01,-4.488256040917910639e+00,-4.205605659038010202e+01,-5.547194233968469916e+02
2.342399999999998528e+01,-4.486971224303619721e+00,-4.205652869265950500e+01,-5.547218042180840030e+02
2.439999999999998437e+01,-4.481721834048880027e+00,-4.205538469336200080e+01,-5.547241887636830597e+02
2.537599999999998346e+01,-4.468509167867500409e+00,-4.205052924685470117e+01,-5.547263176039630252e+02
2.635199999999998255e+01,-4.454307764431660210e+00,-4.204492998067510001e+01,-5.547287894698249602e+02
2.732799999999998164e+01,-4.440348006687290017e+00,-4.203890421089619878e+01,-5.547317538713730301e+02
2.830399999999998073e+01,-4.427860277580330184e+00,-4.203276925359099891e+01,-5.547353603187119688e+02
2.927999999999997982e+01,-4.420861322424459949e+00,-4.202672781224560339e+01,-5.547403483278260410e+02
3.025599999999997891e+01,-4.423505326152219475e+00,-4.202097693700170566e+01,-5.547474865172540603e+02
3.123199999999997800e+01,-4.428344952964349268e+00,-4.201619088807770197e+01,-5.547550869098960220e+02
3.220799999999997709e+01,-4.434327851660019526e+00,-4.201278087818289464e+01,-5.547628156520939910e+02
3.318399999999997618e+01,-4.440401671038370246e+00,-4.201115812002650074e+01,-5.547703388901929884e+02
3.415999999999997527e+01,-4.443390349252839933e+00,-4.201348387832129561e+01,-5.547764558983769803e+02
3.513599999999997436e+01,-4.440992396027199973e+00,-4.202119872367729414e+01,-5.547803229400090004e+02
3.611199999999997345e+01,-4.437544254594000037e+00,-4.203027321183350296e+01,-5.547838058000270394e+02
3.708799999999997254e+01,-4.433486866131900683e+00,-4.203988800211700294e+01,-5.547871801680740873e+02
3.806399999999997164e+01,-4.429261171819540266e+00,-4.204922375385489630e+01,-5.547907217337930206e+02
3.903999999999997073e+01,-4.425911380004260209e+00,-4.205544703245789862e+01,-5.547960644292970755e+02
4.001599999999996982e+01,-4.424023935918199868e+00,-4.205725271114360453e+01,-5.548038115436379485e+02
4.099199999999996891e+01,-4.422770577739409958e+00,-4.205805886534500360e+01,-5.548113811840139533e+02
4.196799999999996800e+01,-4.422220509661950238e+00,-4.205828725158960424e+01,-5.548182120825190395e+02
4.294399999999996709e+01,-4.422442935879920434e+00,-4.205835962640460224e+01,-5.548237429712480662e+02
4.391999999999996618e+01,-4.424414301433389873e+00,-4.205975348536629355e+01,-5.548248583307499757e+02
4.489599999999996527e+01,-4.428176846336389971e+00,-4.206285920728380034e+01,-5.548210728077269778e+02
4.587199999999996436e+01,-4.432197687843009604e+00,-4.206623423036570841e+01,-5.548163356605789431e+02
4.684799999999996345e+01,-4.436048229958349687e+00,-4.206972103045800537e+01,-5.548114871313089225e+02
4.782399999999996254e+01,-4.439299876687480051e+00,-4.207316208340660069e+01,-5.548073674619199664e+02
4.879999999999996163e+01,-4.438534284640709870e+00,-4.207608994272990088e+01,-5.548079637554150167e+02
4.977599999999996072e+01,-4.434062512885249774e+00,-4.207842375818629677e+01,-5.548133377298290725e+02
5.075199999999995981e+01,-4.429925022941669788e+00,-4.208046927576099705e+01,-5.548196257163250493e+02
5.172799999999995890e+01,-4.427172528936940132e+00,-4.208222231911599920e+01,-5.548261109077000128e+02
5.270399999999995799e+01,-4.426855744998019482e+00,-4.208367871191320120e+01,-5.548320764967510286e+02
5.367999999999995708e+01,-4.435566071684209355e+00,-4.208476398006470021e+01,-5.548349018024549650e+02
5.465599999999995617e+01,-4.451991834275929705e+00,-4.208550392014510066e+01,-5.548346817737819947e+02
5.563199999999995526e+01,-4.470134045572709880e+00,-4.208598379930040068e+01,-5.548331220014689507e+02
5.660799999999995435e+01,-4.488545739868209594e+00,-4.208623113064189880e+01,-5.548303639236609115e+02
5.758399999999995345e+01,-4.505779951456079679e+00,-4.208627342728120624e+01,-5.548265489785050022e+02
5.855999999999995254e+01,-4.514805037887160033e+00,-4.208713715834179681e+01,-5.548220288404289704e+02
5.953599999999995163e+01,-4.517392677881129970e+00,-4.208827410368699873e+01,-5.548168237816410056e+02
6.051199999999995072e+01,-4.518163080343110316e+00,-4.208862651384120568e+01,-5.548108468394200372e+02
6.148799999999994981e+01,-4.517982493500910302e+00,-4.208780812702629248e+01,-5.548041523703390112e+02
6.246399999999994890e+01,-4.517717165582330274e+00,-4.208543268146420502e+01,-5.547967947309659849e+02
6.343999999999994799e+01,-4.521279971317070157e+00,-4.207818164616529799e+01,-5.547870521227499694e+02
6.441599999999995418e+01,-4.527392335438150006e+00,-4.206773307539999962e+01,-5.547762293146630554e+02
6.539199999999995327e+01,-4.534091690489970183e+00,-4.205642334142639527e+01,-5.547660298365400422e+02
6.636799999999995237e+01,-4.541076398229820121e+00,-4.204499023148049730e+01,-5.547571889119490152e+02
