# Time,X,Y,Z
0.000000000000000000e+00,-4.204014480590810621e+00,-4.266729757641600429e+01,-5.544509996878609854e+02
9.759999999999999787e-01,-4.202647502468850327e+00,-4.266478045410829623e+01,-5.544529724481519679e+02
1.951999999999999957e+00,-4.202500453855369855e+00,-4.266309917956429132e+01,-5.544517797871559424e+02
2.927999999999999936e+00,-4.203352100481740017e+00,-4.266208973087589840e+01,-5.544481549478280158e+02
3.903999999999999915e+00,-4.204981208079310306e+00,-4.266158808613450049e+01,-5.544428311731239774e+02
4.879999999999999893e+00,-4.207166542379459528e+00,-4.266143022343180036e+01,-5.544365417059999572e+02
5.855999999999999872e+00,-4.209686869113530072e+00,-4.266145212085950078e+01,-5.544300197894110624e+02
6.831999999999999851e+00,-4.212320954012899854e+00,-4.266148975650929742e+01,-5.544239986663129685e+02
7.807999999999999829e+00,-4.214847562808910375e+00,-4.266137910847270831e+01,-5.544192115796610096e+02
8.783999999999998920e+00,-4.217045461232939552e+00,-4.266095615484130121e+01,-5.544163917724119983e+02
9.759999999999998010e+00,-4.218598249940299638e+00,-4.266000797978760062e+01,-5.544170399702069290e+02
1.073599999999999710e+01,-4.218574662366930461e+00,-4.265800576095999475e+01,-5.544276156499859098e+02
1.171199999999999619e+01,-4.217815103180170055e+00,-4.265533092537779680e+01,-5.544402902005549549e+02
1.268799999999999528e+01,-4.216331466806380490e+00,-4.265193922800979465e+01,-5.544539167398860400e+02
1.366399999999999437e+01,-4.214135647671920282e+00,-4.264778642382510299e+01,-5.544673483859550061e+02
1.463999999999999346e+01,-4.211073783237189616e+00,-4.264246551834110477e+01,-5.544784518020770747e+02
1.561599999999999255e+01,-4.206451720895640456e+00,-4.263438712378070505e+01,-5.544818782714660301e+02
1.659199999999999164e+01,-4.201464630495530095e+00,-4.262609652435109808e+01,-5.544835228336260116e+02
1.756799999999999073e+01,-4.196395251178859809e+00,-4.261814220288270150e+01,-5.544838504605429534e+02
1.854399999999998983e+01,-4.191526322087649525e+00,-4.261107264220610347e+01,-5.544833261241999480e+02
1.951999999999998892e+01,-4.187893937160800384e+00,-4.260648655663050022e+01,-5.544827050347779505e+02
2.049599999999998801e+01,-4.187782210904470226e+00,-4.260772249206100071e+01,-5.544832232159510568e+02
2.147199999999998710e+01,-4.187610485046409536e+00,-4.260994307384529378e+01,-5.544838572236440086e+02
2.244799999999998619e+01,-4.186737609350930533e+00,-4.261240881570639516e+01,-5.544847160913579955e+02
2.342399999999998528e+01,-4.184522433582349876e+00,-4.261438023136710029e+01,-5.544859088525969355e+02
2.439999999999998437e+01,-4.178413491107679789e+00,-4.261377919971440065e+01,-5.544876171361401020e+02
2.537599999999998346e+01,-4.164535225287400166e+00,-4.260759975699989610e+01,-5.544900728883900456e+02
2.635199999999998255e+01,-4.149736114248160135e+00,-4.260035069803579688e+01,-5.544931005242890478e+02
2.732799999999998164e+01,-4.135250932203230256e+00,-4.259260707157079651e+01,-5.544967377890300213e+02
2.830399999999998073e+01,-4.122314453365899745e+00,-4.258494392635360271e+01,-5.545010224278080386e+02
2.927999999999997982e+01,-4.114921077710980590e+00,-4.257851960835720462e+01,-5.545063418539709801e+02
3.025599999999997891e+01,-4.117201326025750063e+00,-4.257452123518209675e+01,-5.545131007285909845e+02
3.123199999999997800e+01,-4.121795521036149879e+00,-4.257170726152590134e+01,-5.545202478063799845e+02
3.220799999999997709e+01,-4.127677606838680013e+00,-4.257017486846470433e+01,-5.545275343660310909e+02
3.318399999999997618e+01,-4.133821527529859985e+00,-4.257002123707400187e+01,-5.545347116862390067e+02
3.415999999999997527e+01,-4.137289740712129849e+00,-4.257220706060260085e+01,-5.545408665673249970e+02
3.513599999999997436e+01,-4.135931878901240033e+00,-4.257733742679310041e+01,-5.545453594506100217e+02
3.611199999999997345e+01,-4.133572173967799301e+00,-4.258331840391729628e+01,-5.545496276904290198e+02
3.708799999999997254e+01,-4.130528636452219793e+00,-4.258963999233669995e+01,-5.545538897950279988e+02
3.806399999999997164e+01,-4.127119276894919864e+00,-4.259579219241289394e+01,-5.545583642726550124e+02
3.903999999999997073e+01,-4.123767125565410474e+00,-4.259992866903279918e+01,-5.545645691752609991e+02
4.001599999999996982e+01,-4.120815523072669961e+00,-4.260121710729290356e+01,-5.545730364527879601e+02
4.099199999999996891e+01,-4.118361530822720162e+00,-4.260195899982000611e+01,-5.545812505262580316e+02
4.196799999999996800e+01,-4.116658445544059575e+00,-4.260246780520819954e+01,-5.545886291169030073e+02
4.294399999999996709e+01,-4.115959563965150281e+00,-4.260305698205189628e+01,-5.545945899459529755e+02
4.391999999999996618e+01,-4.118014915110469687e+00,-4.260493187057679876e+01,-5.545960170438360137e+02
4.489599999999996527e+01,-4.123033311205380080e+00,-4.260837942165289860e+01,-5.545924034349239946e+02
4.587199999999996436e+01,-4.128624985368699818e+00,-4.261213812965900161e+01,-5.545876410592849197e+02
4.684799999999996345e+01,-4.134221982041450083e+00,-4.261603208056310166e+01,-5.545825378665499557e+02
4.782399999999996254e+01,-4.139256345664669823e+00,-4.261988536033329211e+01,-5.545779018063479953e+02
4.879999999999996163e+01,-4.139883540163940445e+00,-4.262333018232250481e+01,-5.545770731479450433e+02
4.977599999999996072e+01,-4.136346226745329702e+00,-4.262623810126950019e+01,-5.545802333527590235e+02
5.075199999999995981e+01,-4.132974263895249578e+00,-4.262872001320379667e+01,-5.545844050725950183e+02
5.172799999999995890e+01,-4.130820929584670509e+00,-4.263069494157170425e+01,-5.545891432794829825e+02
5.270399999999995799e+01,-4.130939501784570034e+00,-4.263208190981929846e+01,-5.545940029454519618e+02
5.367999999999995708e+01,-4.139713186955319202e+00,-4.263231770417239375e+01,-5.545981471036150197e+02
5.465599999999995617e+01,-4.155922735332009843e+00,-4.263152696006410025e+01,-5.546012978370400788e+02
