# Time,X,Y,Z
0.000000000000000000e+00,-4.473298126220700333e+00,-4.269144584606929982e+01,-5.540440404711860083e+02
9.759999999999999787e-01,-4.472760568519680291e+00,-4.268948432458879694e+01,-5.540466582461260714e+02
1.951999999999999957e+00,-4.472961655948259896e+00,-4.268793900865460245e+01,-5.540462730329609258e+02
2.927999999999999936e+00,-4.473764698312120203e+00,-4.268671539518420133e+01,-5.540435793928639896e+02
3.903999999999999915e+00,-4.475033005416950260e+00,-4.268571898109529172e+01,-5.540392718870090221e+02
4.879999999999999893e+00,-4.476629887068450664e+00,-4.268485526330529467e+01,-5.540340450765700098e+02
5.855999999999999872e+00,-4.478418653072290034e+00,-4.268402973873180173e+01,-5.540285935227190066e+02
6.831999999999999851e+00,-4.480262613234160085e+00,-4.268314790429220551e+01,-5.540236117866289760e+02
7.807999999999999829e+00,-4.482025077359769405e+00,-4.268211525690410468e+01,-5.540197944294760646e+02
8.783999999999998920e+00,-4.483569355254799937e+00,-4.268083729348499844e+01,-5.540178360124299388e+02
9.759999999999998010e+00,-4.484720110370379764e+00,-4.267922381971220602e+01,-5.540191793931429629e+02
1.073599999999999710e+01,-4.485052309761080380e+00,-4.267721248041560500e+01,-5.540301022173219962e+02
1.171199999999999619e+01,-4.484860392764959514e+00,-4.267466070501529884e+01,-5.540429512287760190e+02
1.268799999999999528e+01,-4.484102342302879407e+00,-4.267146343513280016e+01,-5.540565878647209956e+02
1.366399999999999437e+01,-4.482736141295699639e+00,-4.266751561239000523e+01,-5.540698735623690254e+02
1.463999999999999346e+01,-4.480511530437119916e+00,-4.266224973229739703e+01,-5.540806270505700013e+02
1.561599999999999255e+01,-4.476499478303058943e+00,-4.265359093266010149e+01,-5.540832683173159694e+02
1.659199999999999164e+01,-4.472144529225070109e+00,-4.264473538056240187e+01,-5.540841022950289698e+02
1.756799999999999073e+01,-4.467744931201059977e+00,-4.263633364852599783e+01,-5.540836941927619819e+02
1.854399999999998983e+01,-4.463598932228910243e+00,-4.262903630907239716e+01,-5.540826092195710544e+02
1.951999999999998892e+01,-4.460690636312330426e+00,-4.262473934021579680e+01,-5.540818758388360266e+02
2.049599999999998801e+01,-4.461140348359509566e+00,-4.262740188021000165e+01,-5.540832899489099646e+02
2.147199999999998710e+01,-4.461729070137730346e+00,-4.263128774148479749e+01,-5.540850410715529506e+02
2.244799999999998619e+01,-4.461913938549489700e+00,-4.263552017250589898e+01,-5.540871262960960166e+02
2.342399999999998528e+01,-4.461152090497249922e+00,-4.263922242173909893e+01,-5.540895427118649650e+02
2.439999999999998437e+01,-4.457306386843889356e+00,-4.263997614550479653e+01,-5.540922628169329300e+02
2.537599999999998346e+01,-4.447134654241030383e+00,-4.263429448249210196e+01,-5.540952420646780183e+02
2.635199999999998255e+01,-4.436344583197159963e+00,-4.262734468113900022e+01,-5.540985739572560078e+02
2.732799999999998164e+01,-4.425958884467210197e+00,-4.261976382835139532e+01,-5.541022797324869771e+02
2.830399999999998073e+01,-4.417000268806110519e+00,-4.261218901103529788e+01,-5.541063806281960069e+02
2.927999999999997982e+01,-4.412912897484919661e+00,-4.260601048737339624e+01,-5.541110972982479552e+02
3.025599999999997891e+01,-4.417260371815560305e+00,-4.260265566633960077e+01,-5.541166602326760540e+02
3.123199999999997800e+01,-4.423524148487731011e+00,-4.260041599287570335e+01,-5.541224696174180053e+02
3.220799999999997709e+01,-4.430743159031639955e+00,-4.259931151648790149e+01,-5.541283833182719718e+02
3.318399999999997618e+01,-4.437956334977519290e+00,-4.259936228668269820e+01,-5.541342592010360022e+02
3.415999999999997527e+01,-4.442515136820559540e+00,-4.260106814086800142e+01,-5.541395279347430005e+02
3.513599999999997436e+01,-4.442465947502030055e+00,-4.260473133358279796e+01,-5.541437961137589809e+02
3.611199999999997345e+01,-4.441129559893959744e+00,-4.260915447993310323e+01,-5.541480055910369629e+02
3.708799999999997254e+01,-4.438731454947170363e+00,-4.261402026537660248e+01,-5.541523146167879759e+02
3.806399999999997164e+01,-4.435497113612499653e+00,-4.261901137537060436e+01,-5.541568814412220263e+02
3.903999999999997073e+01,-4.431374315078350001e+00,-4.262313269237660052e+01,-5.541631232788270154e+02
4.001599999999996982e+01,-4.426521560469230288e+00,-4.262590342027790058e+01,-5.541715020338699560e+02
4.099199999999996891e+01,-4.421748582499949620e+00,-4.262843226208689629e+01,-5.541795272438799884e+02
4.196799999999996800e+01,-4.417451983675099392e+00,-4.263081956967850061e+01,-5.541865813773910077e+02
4.294399999999996709e+01,-4.414028366499269218e+00,-4.263316569492779706e+01,-5.541920469029370224e+02
4.391999999999996618e+01,-4.413616746077740238e+00,-4.263581574267000462e+01,-5.541926162224980317e+02
4.489599999999996527e+01,-4.416561938527740594e+00,-4.263886279041980032e+01,-5.541877517559750004e+02
4.587199999999996436e+01,-4.420183638512209967e+00,-4.264197498346140236e+01,-5.541815863322099176e+02
4.684799999999996345e+01,-4.423922392240339896e+00,-4.264511837850339759e+01,-5.541749784508540415e+02
4.782399999999996254e+01,-4.427218745921360110e+00,-4.264825903225479919e+01,-5.541687866115599945e+02
4.879999999999996163e+01,-4.426455043287449875e+00,-4.265161496627000304e+01,-5.541663183858439652e+02
4.977599999999996072e+01,-4.421828421201710491e+00,-4.265508990188310179e+01,-5.541678263804000153e+02
5.075199999999995981e+01,-4.417350809662179856e+00,-4.265827326015150334e+01,-5.541705082353739726e+02
5.172799999999995890e+01,-4.413975936188539784e+00,-4.266100642699669976e+01,-5.541740106633529876e+02
5.270399999999995799e+01,-4.412657528300459653e+00,-4.266313078834070183e+01,-5.541779803769200043e+02
5.367999999999995708e+01,-4.419096218652000196e+00,-4.266381117409900270e+01,-5.541822316031230002e+02
5.465599999999995617e+01,-4.432221791364339580e+00,-4.266317743415089581e+01,-5.541863396308269785e+02
5.563199999999995526e+01,-4.446948241541259783e+00,-4.266193177155170702e+01,-5.541897380358790315e+02
5.660799999999995435e+01,-4.462089444650769288e+00,-4.266022055614909902e+01,-5.541919980173190652e+02
5.758399999999995345e+01,-4.476459276160969836e+00,-4.265819015779050005e+01,-5.541926907741860759e+02
5.855999999999995254e+01,-4.484476868004150241e+00,-4.265704550331079759e+01,-5.541894578095880206e+02
5.953599999999995163e+01,-4.487488939972170243e+00,-4.265632287912679743e+01,-5.541829824742279698e+02
6.051199999999995072e+01,-4.489083802585799532e+00,-4.265501864227800155e+01,-5.541749323818639823e+02
6.148799999999994981e+01,-4.489895666213570280e+00,-4.265284070057960264e+01,-5.541656780255669901e+02
6.246399999999994890e+01,-4.490558741224050188e+00,-4.264949696184699945e+01,-5.541555898984079249e+02
6.343999999999994799e+01,-4.493405800139029793e+00,-4.264256237327970211e+01,-5.541440789720110160e+02
6.441599999999995418e+01,-4.497875266439080200e+00,-4.263324644593039636e+01,-5.541321912424599532e+02
6.539199999999995327e+01,-4.503024222728400083e+00,-4.262323755754589882e+01,-5.541211881251200566e+02
6.636799999999995237e+01,-4.508835756648839954e+00,-4.261306125991300320e+01,-5.541118079335800530e+02
6.734399999999995146e+01,-4.515292955842240552e+00,-4.260324310481839660e+01,-5.541047889814329892e+02
6.831999999999995055e+01,-4.523616569757099803e+00,-4.259497725423310044e+01,-5.541057500135060536e+02
6.929599999999994964e+01,-4.532782032174839770e+00,-4.258824490471729973e+01,-5.541114558934029901e+02
7.027199999999994873e+01,-4.541791376435639904e+00,-4.258304162253779879e+01,-5.541187763777929831e+02
7.124799999999994782e+01,-4.550185898207580237e+00,-4.257965429444470118e+01,-5.541267076769280493e+02
7.222399999999994691e+01,-4.557506893158700834e+00,-4.257836980718800390e+01,-5.541342460010620243e+02
7.319999999999994600e+01,-4.560556046403429598e+00,-4.258316633650050420e+01,-5.541360416967739866e+02
7.417599999999994509e+01,-4.561368607057769253e+00,-4.259097047285370508e+01,-5.541350471500070398e+02
7.515199999999994418e+01,-4.561333639340759305e+00,-4.259957946180370669e+01,-5.541331896999699893e+02
7.612799999999994327e+01,-4.560907931175000485e+00,-4.260804667667800061e+01,-5.541309178088989711e+02
7.710399999999994236e+01,-4.560548270482940758e+00,-4.261542549080409970e+01,-5.541286799390300075e+02
7.807999999999994145e+01,-4.564216571531839683e+00,-4.261490460218450238e+01,-5.541281616711470406e+02
7.905599999999994054e+01,-4.568881479899059350e+00,-4.261137364253060156e+01,-5.541285803446289719e+02
8.003199999999993963e+01,-4.572999805021960462e+00,-4.260723229062560335e+01,-5.541296785363280151e+02
8.100799999999993872e+01,-4.575926671219929354e+00,-4.260337719119420541e+01,-5.541315158808749857e+02
8.198399999999993781e+01,-4.577017202812360352e+00,-4.260070498896089930e+01,-5.541341520128959246e+02
8.295999999999993690e+01,-4.570399758430879977e+00,-4.260495157164849900e+01,-5.541393093359209843e+02
8.393599999999993599e+01,-4.561025486544790120e+00,-4.261183245994249802e+01,-5.541452672442890162e+02
8.491199999999993508e+01,-4.550750539420990393e+00,-4.261992870195650340e+01,-5.541512897323819971e+02
8.588799999999993418e+01,-4.540481547546219687e+00,-4.262870046800860280e+01,-5.541569428609709576e+02
8.686399999999993327e+01,-4.531125141407239987e+00,-4.263760792841699754e+01,-5.541617926908260188e+02
8.783999999999993236e+01,-4.529855901268859952e+00,-4.264388252041089800e+01,-5.541661847671649639e+02
8.881599999999993145e+01,-4.530445137598410277e+00,-4.264952156367070302e+01,-5.541687978011049154e+02
8.979199999999993054e+01,-4.531315831571870234e+00,-4.265486835458170134e+01,-5.541688889838450223e+02
9.076799999999992963e+01,-4.531610919174910102e+00,-4.266001019100989566e+01,-5.541658050420610380e+02
9.174399999999992872e+01,-4.530473336393070483e+00,-4.266503437082109684e+01,-5.541588927024299664e+02
9.271999999999992781e+01,-4.527046019212090044e+00,-4.267002819188110152e+01,-5.541474986916290391e+02
9.369599999999992690e+01,-4.520471903617560017e+00,-4.267507895205589818e+01,-5.541309697363359419e+02
9.467199999999992599e+01,-4.509893925595069852e+00,-4.268027394921119821e+01,-5.541086525632259736e+02
9.564799999999992508e+01,-4.494455021130249861e+00,-4.268570048121300431e+01,-5.540798938989769340e+02
9.662399999999992417e+01,-4.473298126208820058e+00,-4.269144584592720548e+01,-5.540440404702649175e+02
