# Time,X,Y,Z
0.000000000000000000e+00,-4.575239303588860551e+00,-4.233068810986329567e+01,-5.543964602535339736e+02
9.759999999999999787e-01,-4.575872775827309447e+00,-4.232634214384010107e+01,-5.544002467464839583e+02
1.951999999999999957e+00,-4.576893891223410726e+00,-4.232282732209820608e+01,-5.544007604618520872e+02
2.927999999999999936e+00,-4.578198598055780444e+00,-4.232002092455249453e+01,-5.543987271269890016e+02
3.903999999999999915e+00,-4.579682844603059522e+00,-4.231780023111770106e+01,-5.543948724692489805e+02
4.879999999999999893e+00,-4.581242579143889770e+00,-4.231604252170849634e+01,-5.543899222159830060e+02
5.855999999999999872e+00,-4.582773749956889908e+00,-4.231462507623970737e+01,-5.543846020945450164e+02
6.831999999999999851e+00,-4.584172305320699969e+00,-4.231342517462600483e+01,-5.543796378322870169e+02
7.807999999999999829e+00,-4.585334193513959988e+00,-4.231232009678230099e+01,-5.543757551565610129e+02
8.783999999999998920e+00,-4.586155362815299341e+00,-4.231118712262329495e+01,-5.543736797947200330e+02
9.759999999999998010e+00,-4.586487876419500509e+00,-4.230993328627189953e+01,-5.543748870051450695e+02
1.073599999999999710e+01,-4.585900253383039527e+00,-4.230865786555939678e+01,-5.543856948107729750e+02
1.171199999999999619e+01,-4.584778013533969521e+00,-4.230690620953829750e+01,-5.543984673492429920e+02
1.268799999999999528e+01,-4.583124611735849285e+00,-4.230448270836200209e+01,-5.544120941996360443e+02
1.366399999999999437e+01,-4.580943502852240279e+00,-4.230119175218370486e+01,-5.544254649410310094e+02
1.463999999999999346e+01,-4.578081511403250481e+00,-4.229630719632489644e+01,-5.544364641349510521e+02
1.561599999999999255e+01,-4.573874920356799656e+00,-4.228737360106340049e+01,-5.544397004564900726e+02
1.659199999999999164e+01,-4.569445308539230588e+00,-4.227798264128710315e+01,-5.544412379196389793e+02
1.756799999999999073e+01,-4.565052062747759543e+00,-4.226880559412939675e+01,-5.544416082890170401e+02
1.854399999999998983e+01,-4.560954569779600121e+00,-4.226051373672379441e+01,-5.544413433292410218e+02
1.951999999999998892e+01,-4.558116827106659663e+00,-4.225494075397020310e+01,-5.544414507339309921e+02
2.049599999999998801e+01,-4.558670102413119984e+00,-4.225584599554289866e+01,-5.544437266288280171e+02
2.147199999999998710e+01,-4.559260357494330229e+00,-4.225793961219600448e+01,-5.544462620921700591e+02
2.244799999999998619e+01,-4.559282867947309192e+00,-4.226046734267000460e+01,-5.544490052250270082e+02
2.342399999999998528e+01,-4.558132909369099650e+00,-4.226267492570499940e+01,-5.544519041284710283e+02
2.439999999999998437e+01,-4.553392217812120002e+00,-4.226256285219039910e+01,-5.544547000111340367e+02
2.537599999999998346e+01,-4.541385517877389866e+00,-4.225726849933270302e+01,-5.544569906790809455e+02
2.635199999999998255e+01,-4.528618288073030129e+00,-4.225091975189609883e+01,-5.544595353804630804e+02
2.732799999999998164e+01,-4.516266693892459827e+00,-4.224398517793229502e+01,-5.544624853840589367e+02
2.830399999999998073e+01,-4.505506900829080230e+00,-4.223693334549290057e+01,-5.544659919586499655e+02
2.927999999999997982e+01,-4.500304397657050259e+00,-4.223047703283489795e+01,-5.544707484730280385e+02
3.025599999999997891e+01,-4.504762258818409748e+00,-4.222534106408399879e+01,-5.544774750356269806e+02
3.123199999999997800e+01,-4.511369709730789879e+00,-4.222123345026690089e+01,-5.544846346237350190e+02
3.220799999999997709e+01,-4.519017756005760056e+00,-4.221842268963099798e+01,-5.544919343893469659e+02
3.318399999999997618e+01,-4.526597403254910112e+00,-4.221717728042339957e+01,-5.544990814844550187e+02
3.415999999999997527e+01,-4.530816712921490463e+00,-4.221904153674859828e+01,-5.545050138491500320e+02
3.513599999999997436e+01,-4.529282711150190543e+00,-4.222503437520229852e+01,-5.545089861950040131e+02
3.611199999999997345e+01,-4.526425499667229957e+00,-4.223218698418639860e+01,-5.545126575051989448e+02
3.708799999999997254e+01,-4.522671026661569726e+00,-4.223987076888150227e+01,-5.545162758049609693e+02
3.806399999999997164e+01,-4.518445240322150447e+00,-4.224745713446839801e+01,-5.545200891195160011e+02
3.903999999999997073e+01,-4.514584473988759505e+00,-4.225279203283970020e+01,-5.545257347763119924e+02
4.001599999999996982e+01,-4.511613658039490105e+00,-4.225487893996320565e+01,-5.545337958913780767e+02
4.099199999999996891e+01,-4.509095338683660081e+00,-4.225629863484240190e+01,-5.545415975614549779e+02
4.196799999999996800e+01,-4.507202582224749676e+00,-4.225736251645939490e+01,-5.545485317150140645e+02
4.294399999999996709e+01,-4.506108454966249788e+00,-4.225838198379609878e+01,-5.545539902805220436e+02
4.391999999999996618e+01,-4.507190055329679979e+00,-4.226045765653589825e+01,-5.545546443863860304e+02
4.489599999999996527e+01,-4.510584664479249994e+00,-4.226387747712850285e+01,-5.545499668256489940e+02
4.587199999999996436e+01,-4.514339161236510023e+00,-4.226755916818610359e+01,-5.545441541593850161e+02
4.684799999999996345e+01,-4.517965963282059683e+00,-4.227138108579359965e+01,-5.545380912106269307e+02
4.782399999999996254e+01,-4.520977488296499480e+00,-4.227522158603589730e+01,-5.545326628024050706e+02
4.879999999999996163e+01,-4.519780275779070600e+00,-4.227891350449269936e+01,-5.545317152370049598e+02
4.977599999999996072e+01,-4.514655128900139758e+00,-4.228234645889590126e+01,-5.545354006763110419e+02
5.075199999999995981e+01,-4.509757114500869690e+00,-4.228546684912079456e+01,-5.545401771402480335e+02
5.172799999999995890e+01,-4.506135421241210359e+00,-4.228817555454050137e+01,-5.545454641285159596e+02
5.270399999999995799e+01,-4.504839237781039785e+00,-4.229037345452810115e+01,-5.545506811408099566e+02
