# Time,X,Y,Z
0.000000000000000000e+00,-4.573452239990229984e+00,-3.950321310375979778e+01,-5.552579350632270234e+02
9.759999999999999787e-01,-4.573317816906500077e+00,-3.950357539585689892e+01,-5.552605879689859876e+02
1.951999999999999957e+00,-4.572629048672280483e+00,-3.950140683147829179e+01,-5.552616275998940409e+02
2.927999999999999936e+00,-4.571465487845689957e+00,-3.949716639886979408e+01,-5.552614210038449301e+02
3.903999999999999915e+00,-4.569906686984840150e+00,-3.949131308627730164e+01,-5.552603352287350162e+02
4.879999999999999893e+00,-4.568032198647860476e+00,-3.948430588194679558e+01,-5.552587373224599787e+02
5.855999999999999872e+00,-4.565921575392870579e+00,-3.947660377412400123e+01,-5.552569943329160651e+02
6.831999999999999851e+00,-4.563654369777990105e+00,-3.946866575105499919e+01,-5.552554733079970219e+02
7.807999999999999829e+00,-4.561310134361330704e+00,-3.946095080098570662e+01,-5.552545412956000064e+02
8.783999999999998920e+00,-4.558968421701019125e+00,-3.945391791216179911e+01,-5.552545653436200155e+02
9.759999999999998010e+00,-4.556871175438019783e+00,-3.944837538377920083e+01,-5.552563217036509968e+02
1.073599999999999710e+01,-4.556309557663049681e+00,-3.944738843386529936e+01,-5.552632305167279583e+02
1.171199999999999619e+01,-4.555551524668400631e+00,-3.944751922085939810e+01,-5.552710938516979695e+02
1.268799999999999528e+01,-4.554278814784559870e+00,-3.944837101566629656e+01,-5.552792763180819975e+02
1.366399999999999437e+01,-4.552173166342019073e+00,-3.944954708919080133e+01,-5.552871425254020323e+02
1.463999999999999346e+01,-4.548307959175549975e+00,-3.945036165796100391e+01,-5.552934590057119522e+02
1.561599999999999255e+01,-4.539773609384929465e+00,-3.944918675663240037e+01,-5.552950428386830026e+02
1.659199999999999164e+01,-4.530594693331120304e+00,-3.944768910446990162e+01,-5.552955280795299586e+02
1.756799999999999073e+01,-4.521446999174190573e+00,-3.944594428345170201e+01,-5.552952565885329932e+02
1.854399999999998983e+01,-4.513006315074210129e+00,-3.944402787555559797e+01,-5.552945702259729615e+02
1.951999999999998892e+01,-4.507206745247030355e+00,-3.944217248773249906e+01,-5.552940237593750226e+02
2.049599999999998801e+01,-4.508066942018599477e+00,-3.944087085720850183e+01,-5.552945246619129875e+02
2.147199999999998710e+01,-4.509809724752919635e+00,-3.943939330147000533e+01,-5.552953229509159883e+02
2.244799999999998619e+01,-4.511567724464700113e+00,-3.943762283226960363e+01,-5.552964993843149841e+02
2.342399999999998528e+01,-4.512473572168659963e+00,-3.943544246135999742e+01,-5.552981347200440041e+02
2.439999999999998437e+01,-4.510030979948989938e+00,-3.943258489072210438e+01,-5.553003088972460546e+02
2.537599999999998346e+01,-4.500614613790189900e+00,-3.942867863872560008e+01,-5.553031012875990200e+02
2.635199999999998255e+01,-4.489743479989849462e+00,-3.942419602490589625e+01,-5.553065958591230356e+02
2.732799999999998164e+01,-4.478149802620400521e+00,-3.941916766471850053e+01,-5.553108741737830769e+02
2.830399999999998073e+01,-4.466565805754259877e+00,-3.941362417361860082e+01,-5.553160177935450292e+02
2.927999999999997982e+01,-4.456816655493749835e+00,-3.940668545808939882e+01,-5.553229871817659387e+02
3.025599999999997891e+01,-4.450781428206589396e+00,-3.939742650315260164e+01,-5.553327861543550625e+02
3.123199999999997800e+01,-4.445788539599110578e+00,-3.938871419436920007e+01,-5.553427590632049942e+02
3.220799999999997709e+01,-4.441674818327599361e+00,-3.938132524773249798e+01,-5.553522674281770151e+02
3.318399999999997618e+01,-4.438277093048400346e+00,-3.937603637923620425e+01,-5.553606727691299056e+02
3.415999999999997527e+01,-4.435120865257440315e+00,-3.937630062338050152e+01,-5.553653389479919724e+02
3.513599999999997436e+01,-4.431859845011610233e+00,-3.938446887200699820e+01,-5.553644524882159885e+02
3.611199999999997345e+01,-4.429120835848769921e+00,-3.939452683581139780e+01,-5.553624438524019524e+02
3.708799999999997254e+01,-4.426959576885780123e+00,-3.940536937082939772e+01,-5.553600792184860211e+02
3.806399999999997164e+01,-4.425431807239490034e+00,-3.941589133309660298e+01,-5.553581247644029872e+02
3.903999999999997073e+01,-4.424716439417410108e+00,-3.942202931494450269e+01,-5.553597619170319604e+02
4.001599999999996982e+01,-4.424898921145890007e+00,-3.942196465880309830e+01,-5.553663393966809281e+02
4.099199999999996891e+01,-4.425775849246849525e+00,-3.942081605871279493e+01,-5.553735419818480068e+02
4.196799999999996800e+01,-4.427327062626599918e+00,-3.941930127120570404e+01,-5.553806475589559568e+02
4.294399999999996709e+01,-4.429532400191430241e+00,-3.941813805281360317e+01,-5.553869340144240141e+02
4.391999999999996618e+01,-4.433234120353009899e+00,-3.941955038322589644e+01,-5.553892525901289901e+02
4.489599999999996527e+01,-4.438386429974519487e+00,-3.942421125235139812e+01,-5.553869532947740026e+02
4.587199999999996436e+01,-4.443446230552550169e+00,-3.943017859336009678e+01,-5.553835992008259836e+02
4.684799999999996345e+01,-4.447920154133120363e+00,-3.943734370290280111e+01,-5.553797996869709550e+02
4.782399999999996254e+01,-4.451314832762190754e+00,-3.944559787763000003e+01,-5.553761641318940292e+02
4.879999999999996163e+01,-4.449776548801000153e+00,-3.945580229851120180e+01,-5.553757022997599506e+02
4.977599999999996072e+01,-4.443643275317780805e+00,-3.946760831558849958e+01,-5.553784297204499580e+02
5.075199999999995981e+01,-4.437444676083069695e+00,-3.947945744786539990e+01,-5.553813676903089345e+02
5.172799999999995890e+01,-4.432350065184249566e+00,-3.949076109870139817e+01,-5.553839378909090101e+02
5.270399999999995799e+01,-4.429528756708669412e+00,-3.950093067145570558e+01,-5.553855620038269763e+02
5.367999999999995708e+01,-4.436063973147809314e+00,-3.950724536331839687e+01,-5.553828748714070116e+02
5.465599999999995617e+01,-4.450603508664050523e+00,-3.951002568878420362e+01,-5.553764864029810724e+02
5.563199999999995526e+01,-4.466792106434639642e+00,-3.951139596726310543e+01,-5.553693641196380213e+02
5.660799999999995435e+01,-4.483133156398079855e+00,-3.951172877696389918e+01,-5.553621859791110182e+02
