# Time,X,Y,Z
0.000000000000000000e+00,-4.609900482177740066e+00,-4.132087934826660103e+01,-5.551404643408150150e+02
9.759999999999999787e-01,-4.610919614461949756e+00,-4.131614976726029909e+01,-5.551442084047329217e+02
1.951999999999999957e+00,-4.612083234355240258e+00,-4.131213218793239861e+01,-5.551451592660810093e+02
2.927999999999999936e+00,-4.613305044021870138e+00,-4.130876336261020043e+01,-5.551439132411229593e+02
3.903999999999999915e+00,-4.614498745626070431e+00,-4.130598004362099829e+01,-5.551410666461209757e+02
4.879999999999999893e+00,-4.615578041332110359e+00,-4.130371898329219960e+01,-5.551372157973410140e+02
5.855999999999999872e+00,-4.616456633304230728e+00,-4.130191693395120467e+01,-5.551329570110459599e+02
6.831999999999999851e+00,-4.617048223706680332e+00,-4.130051064792529303e+01,-5.551288866035009733e+02
7.807999999999999829e+00,-4.617266514703719515e+00,-4.129943687754190051e+01,-5.551256008909690536e+02
8.783999999999998920e+00,-4.617025208459589969e+00,-4.129863237512829954e+01,-5.551236961897139963e+02
9.759999999999998010e+00,-4.616209570990450040e+00,-4.129812453211539491e+01,-5.551243503880230037e+02
1.073599999999999710e+01,-4.614521140667440235e+00,-4.129852636457589909e+01,-5.551324989456429648e+02
1.171199999999999619e+01,-4.612190846554240053e+00,-4.129876347657300073e+01,-5.551422502997689890e+02
1.268799999999999528e+01,-4.609202051686200008e+00,-4.129855057914729599e+01,-5.551527760725150529e+02
1.366399999999999437e+01,-4.605538119098679495e+00,-4.129760238333960132e+01,-5.551632478859950197e+02
1.463999999999999346e+01,-4.600903496479009647e+00,-4.129521582000040070e+01,-5.551721482973989623e+02
1.561599999999999255e+01,-4.594093498126370356e+00,-4.128932605225670471e+01,-5.551757138350260448e+02
1.659199999999999164e+01,-4.587082556798040223e+00,-4.128263016372670080e+01,-5.551780350912749782e+02
1.756799999999999073e+01,-4.580309779562150574e+00,-4.127552551281959836e+01,-5.551794096113389969e+02
1.854399999999998983e+01,-4.574214273486849613e+00,-4.126840945794450022e+01,-5.551801349404139501e+02
1.951999999999998892e+01,-4.570311715936389518e+00,-4.126215775345149694e+01,-5.551806107918670250e+02
2.049599999999998801e+01,-4.571901249220579722e+00,-4.125843867265739817e+01,-5.551814061325260354e+02
2.147199999999998710e+01,-4.573901050673419455e+00,-4.125519623639670641e+01,-5.551822945630150343e+02
2.244799999999998619e+01,-4.575429957199400377e+00,-4.125224111414039641e+01,-5.551834483328919987e+02
