# Time,X,Y,Z
0.000000000000000000e+00,-4.338659576416019625e+00,-3.766331657360839813e+01,-5.508722548149360136e+02
9.759999999999999787e-01,-4.342972534263590312e+00,-3.766410728503529270e+01,-5.508709299192520348e+02
1.951999999999999957e+00,-4.345360156213819991e+00,-3.766319144966829668e+01,-5.508701799258999472e+02
2.927999999999999936e+00,-4.346210528787740834e+00,-3.766082958806110526e+01,-5.508699807935120134e+02
3.903999999999999915e+00,-4.345911738506369915e+00,-3.765728222076729992e+01,-5.508703084807190180e+02
4.879999999999999893e+00,-4.344851871890740291e+00,-3.765280986834050481e+01,-5.508711389461540193e+02
5.855999999999999872e+00,-4.343419015461879695e+00,-3.764767305133429431e+01,-5.508724481484470061e+02
6.831999999999999851e+00,-4.342001255740799870e+00,-3.764213229030229257e+01,-5.508742120462310368e+02
7.807999999999999829e+00,-4.340986679248529434e+00,-3.763644810579820188e+01,-5.508764065981370095e+02
8.783999999999998920e+00,-4.340763372506099671e+00,-3.763088101837560373e+01,-5.508790077627960500e+02
9.759999999999998010e+00,-4.341985020117890670e+00,-3.762583272671749768e+01,-5.508820092199630380e+02
1.073599999999999710e+01,-4.347021351710009363e+00,-3.762261708980059893e+01,-5.508855191466050201e+02
1.171199999999999619e+01,-4.353297504806490359e+00,-3.761991967857409946e+01,-5.508893158087470283e+02
1.268799999999999528e+01,-4.360550922465999513e+00,-3.761765516536220844e+01,-5.508933317530679687e+02
1.366399999999999437e+01,-4.368519047747239981e+00,-3.761573822248939791e+01,-5.508974995262469747e+02
1.463999999999999346e+01,-4.377045988077959748e+00,-3.761403103907609591e+01,-5.509017393518630570e+02
1.561599999999999255e+01,-4.386323526766459757e+00,-3.761222473358370166e+01,-5.509059312860200635e+02
1.659199999999999164e+01,-4.395327670840309509e+00,-3.761060863580260616e+01,-5.509100958452039549e+02
1.756799999999999073e+01,-4.403621575173460201e+00,-3.760918317492579632e+01,-5.509141857118609096e+02
1.854399999999998983e+01,-4.410768394639870138e+00,-3.760794878014630171e+01,-5.509181535684390383e+02
1.951999999999998892e+01,-4.415327240968669464e+00,-3.760692528183039940e+01,-5.509217744725219745e+02
2.049599999999998801e+01,-4.414193910673289700e+00,-3.760616465065389491e+01,-5.509245292251370074e+02
2.147199999999998710e+01,-4.412080550453709726e+00,-3.760556782160919909e+01,-5.509272814149589976e+02
2.244799999999998619e+01,-4.409781640451150508e+00,-3.760511143093539488e+01,-5.509302015577229668e+02
2.342399999999998528e+01,-4.408091660806799261e+00,-3.760477211487139471e+01,-5.509334601691620037e+02
2.439999999999998437e+01,-4.409625549830110458e+00,-3.760476805688210078e+01,-5.509375531473630190e+02
2.537599999999998346e+01,-4.418260052760960122e+00,-3.760548486310660365e+01,-5.509432019214090133e+02
2.635199999999998255e+01,-4.427652321520650247e+00,-3.760595215442489803e+01,-5.509493013058220185e+02
2.732799999999998164e+01,-4.436809152288019753e+00,-3.760590936848939947e+01,-5.509557022919279916e+02
2.830399999999998073e+01,-4.444737341241870254e+00,-3.760509594295240277e+01,-5.509622558710519797e+02
2.927999999999997982e+01,-4.448132957400049214e+00,-3.760218884473550105e+01,-5.509689750693689803e+02
3.025599999999997891e+01,-4.443578091260199869e+00,-3.759581263351449820e+01,-5.509758809055989559e+02
3.123199999999997800e+01,-4.437275961344030684e+00,-3.758901565689939872e+01,-5.509823197371299557e+02
3.220799999999997709e+01,-4.430126432677070625e+00,-3.758240778427339990e+01,-5.509880098078299397e+02
3.318399999999997618e+01,-4.423029370284839779e+00,-3.757659888501979850e+01,-5.509926693615680051e+02
3.415999999999997527e+01,-4.419252550372580579e+00,-3.757391173504620241e+01,-5.509950066349319968e+02
3.513599999999997436e+01,-4.421088612631169923e+00,-3.757596371314200212e+01,-5.509941457985099760e+02
3.611199999999997345e+01,-4.423428982747720006e+00,-3.757901828625870166e+01,-5.509923679320689871e+02
3.708799999999997254e+01,-4.425508523160090135e+00,-3.758248088933410003e+01,-5.509901014686150802e+02
3.806399999999997164e+01,-4.426562096306150274e+00,-3.758575695730599620e+01,-5.509877748411530547e+02
3.903999999999997073e+01,-4.422800007202580375e+00,-3.758644930089870684e+01,-5.509869255438760547e+02
4.001599999999996982e+01,-4.412727615043469775e+00,-3.758352857404689473e+01,-5.509882495083010099e+02
4.099199999999996891e+01,-4.401943094480360585e+00,-3.758019272045450521e+01,-5.509898418330540153e+02
4.196799999999996800e+01,-4.391545059057399669e+00,-3.757695796330899896e+01,-5.509914475406540078e+02
4.294399999999996709e+01,-4.382632122318689483e+00,-3.757434052579789352e+01,-5.509928116536190146e+02
4.391999999999996618e+01,-4.380342549385230377e+00,-3.757430101147289747e+01,-5.509932334651009569e+02
