# Time,X,Y,Z
0.000000000000000000e+00,-4.473298126220700333e+00,-4.179212081860350025e+01,-5.549937135115910678e+02
9.759999999999999787e-01,-4.474036715340219850e+00,-4.178668300631320420e+01,-5.549972821182160487e+02
1.951999999999999957e+00,-4.475259185086809310e+00,-4.178240877035799627e+01,-5.549977823888970079e+02
2.927999999999999936e+00,-4.476822425403849337e+00,-4.177915215232370372e+01,-5.549958784807570282e+02
3.903999999999999915e+00,-4.478583326234709894e+00,-4.177676719379650194e+01,-5.549922345509210118e+02
4.879999999999999893e+00,-4.480398777522780485e+00,-4.177510793636229636e+01,-5.549875147565129510e+02
5.855999999999999872e+00,-4.482125669211440844e+00,-4.177402842160699947e+01,-5.549823832546569520e+02
6.831999999999999851e+00,-4.483620891244060047e+00,-4.177338269111660196e+01,-5.549775042024759841e+02
7.807999999999999829e+00,-4.484741333564019605e+00,-4.177302478647710160e+01,-5.549735417570950631e+02
8.783999999999998920e+00,-4.485343886114700140e+00,-4.177280874927439669e+01,-5.549711600756369307e+02
9.759999999999998010e+00,-4.485210116018670590e+00,-4.177262910301679710e+01,-5.549716697709400250e+02
1.073599999999999710e+01,-4.483634925171080532e+00,-4.177264192731879433e+01,-5.549805582446700782e+02
1.171199999999999619e+01,-4.481315486974829732e+00,-4.177224965708069959e+01,-5.549912779478950142e+02
1.268799999999999528e+01,-4.478293211910109761e+00,-4.177120716412979817e+01,-5.550029093961049966e+02
1.366399999999999437e+01,-4.474609510457089989e+00,-4.176926932029310535e+01,-5.550145331047859827e+02
1.463999999999999346e+01,-4.470111381884599666e+00,-4.176573111768449564e+01,-5.550244818244740372e+02
1.561599999999999255e+01,-4.464012135976339835e+00,-4.175838855596779808e+01,-5.550286509421949859e+02
1.659199999999999164e+01,-4.457741010305139362e+00,-4.175027941190160163e+01,-5.550314589807420589e+02
1.756799999999999073e+01,-4.451657080729240157e+00,-4.174190999475199959e+01,-5.550332082937679843e+02
1.854399999999998983e+01,-4.446119423106920543e+00,-4.173378661378529841e+01,-5.550342012349250354e+02
1.951999999999998892e+01,-4.442435960509519610e+00,-4.172711319817079811e+01,-5.550348433312159386e+02
2.049599999999998801e+01,-4.443486492689110889e+00,-4.172424936625289860e+01,-5.550357110283180191e+02
2.147199999999998710e+01,-4.444764162632400151e+00,-4.172212385277839530e+01,-5.550365775804799569e+02
2.244799999999998619e+01,-4.445464411393749593e+00,-4.172038742906539710e+01,-5.550376188129949924e+02
2.342399999999998528e+01,-4.444782680027540067e+00,-4.171869086643179969e+01,-5.550390105511589809e+02
2.439999999999998437e+01,-4.439833140269850098e+00,-4.171616091354620437e+01,-5.550411178157969516e+02
2.537599999999998346e+01,-4.426287381931049758e+00,-4.171156110534700190e+01,-5.550444367640989185e+02
2.635199999999998255e+01,-4.411500716200319694e+00,-4.170659670783739870e+01,-5.550484014571840135e+02
2.732799999999998164e+01,-4.396712383790039702e+00,-4.170143308086020539e+01,-5.550530019309480849e+02
2.830399999999998073e+01,-4.383161625412589579e+00,-4.169623558425850263e+01,-5.550582282212880045e+02
2.927999999999997982e+01,-4.374732565949609686e+00,-4.169070686952760241e+01,-5.550644290907199547e+02
3.025599999999997891e+01,-4.375439791372660814e+00,-4.168452676467910578e+01,-5.550719709963880177e+02
3.123199999999997800e+01,-4.378285436840710254e+00,-4.167930166716089957e+01,-5.550797267723169170e+02
3.220799999999997709e+01,-4.382341915277680577e+00,-4.167557601175860071e+01,-5.550873925667099229e+02
3.318399999999997618e+01,-4.386681639607499683e+00,-4.167389423325829512e+01,-5.550946645277680318e+02
3.415999999999997527e+01,-4.388497656669650304e+00,-4.167705736326239929e+01,-5.551003498576980064e+02
