# Time,X,Y,Z
0.000000000000000000e+00,-4.607943222045900455e+00,-3.957053237866210083e+01,-5.552127393716980350e+02
9.759999999999999787e-01,-4.607545433000320045e+00,-3.957076104641770087e+01,-5.552155188959250154e+02
1.951999999999999957e+00,-4.606678508351279788e+00,-3.956846691457739951e+01,-5.552165975210310762e+02
2.927999999999999936e+00,-4.605408075239529886e+00,-3.956411007171210059e+01,-5.552163586410520111e+02
3.903999999999999915e+00,-4.603799760805849850e+00,-3.955815060639260139e+01,-5.552151856500229314e+02
4.879999999999999893e+00,-4.601919192190999652e+00,-3.955104860718959969e+01,-5.552134619419820183e+02
5.855999999999999872e+00,-4.599831996535749923e+00,-3.954326416267399935e+01,-5.552115709109639283e+02
6.831999999999999851e+00,-4.597603800980870403e+00,-3.953525736141660474e+01,-5.552098959510050236e+02
7.807999999999999829e+00,-4.595300232667129947e+00,-3.952748829198819891e+01,-5.552088204561409839e+02
8.783999999999998920e+00,-4.592986918735279644e+00,-3.952041704295970703e+01,-5.552087278204089671e+02
9.759999999999998010e+00,-4.590880173419749966e+00,-3.951486072107720560e+01,-5.552104230830690312e+02
1.073599999999999710e+01,-4.590169909234010248e+00,-3.951394314876429803e+01,-5.552174355582479848e+02
1.171199999999999619e+01,-4.589240723970570812e+00,-3.951414160480789661e+01,-5.552254448662490631e+02
1.268799999999999528e+01,-4.587789102150269471e+00,-3.951504157981920429e+01,-5.552338014843639939e+02
1.366399999999999437e+01,-4.585511528293960026e+00,-3.951622856440910425e+01,-5.552418558898870060e+02
1.463999999999999346e+01,-4.581509321553060232e+00,-3.951696723982360027e+01,-5.552483516012599694e+02
1.561599999999999255e+01,-4.572943840755959499e+00,-3.951547659904979781e+01,-5.552500537354139851e+02
1.659199999999999164e+01,-4.563760227784129597e+00,-3.951363226774299875e+01,-5.552506456160949710e+02
1.756799999999999073e+01,-4.554627459592079930e+00,-3.951154393482310212e+01,-5.552504694834129850e+02
1.854399999999998983e+01,-4.546214513134340329e+00,-3.950932128920999276e+01,-5.552498675774789945e+02
1.951999999999998892e+01,-4.540441001688309441e+00,-3.950729032101720151e+01,-5.552493983230989443e+02
2.049599999999998801e+01,-4.541298364263320231e+00,-3.950613534864289988e+01,-5.552499782802730124e+02
2.147199999999998710e+01,-4.543041992665910023e+00,-3.950485681279150185e+01,-5.552508410384599529e+02
2.244799999999998619e+01,-4.544807124875379856e+00,-3.950329913776329249e+01,-5.552520637160449724e+02
2.342399999999998528e+01,-4.545728998870999682e+00,-3.950130674785869900e+01,-5.552537234314160060e+02
2.439999999999998437e+01,-4.543304728511309953e+00,-3.949850502423179677e+01,-5.552558796412030233e+02
2.537599999999998346e+01,-4.533896001198630010e+00,-3.949436752353400237e+01,-5.552585795602129792e+02
2.635199999999998255e+01,-4.523060520265330453e+00,-3.948959745542570232e+01,-5.552619695519049401e+02
2.732799999999998164e+01,-4.511542156214989774e+00,-3.948425434385929833e+01,-5.552661440784529532e+02
2.830399999999998073e+01,-4.500084779551200675e+00,-3.947839771278700027e+01,-5.552711976020310658e+02
2.927999999999997982e+01,-4.490578134900049534e+00,-3.947121178330060332e+01,-5.552781258361160326e+02
3.025599999999997891e+01,-4.484968488072070159e+00,-3.946183760144599972e+01,-5.552879689492290254e+02
3.123199999999997800e+01,-4.480431051931129893e+00,-3.945306069414320405e+01,-5.552980145878500480e+02
3.220799999999997709e+01,-4.476770936819120195e+00,-3.944565767934510347e+01,-5.553076188618080096e+02
3.318399999999997618e+01,-4.473793253077880117e+00,-3.944040517500439336e+01,-5.553161378809360258e+02
3.415999999999997527e+01,-4.470906269045049619e+00,-3.944077571670249682e+01,-5.553209354892779857e+02
3.513599999999997436e+01,-4.467681677739570034e+00,-3.944913162620250091e+01,-5.553201959718250009e+02
3.611199999999997345e+01,-4.464931553416559673e+00,-3.945940878449010114e+01,-5.553183306989179755e+02
3.708799999999997254e+01,-4.462740046852019304e+00,-3.947048816838610463e+01,-5.553160966469710047e+02
3.806399999999997164e+01,-4.461191308821949697e+00,-3.948125075471110534e+01,-5.553142507923950006e+02
3.903999999999997073e+01,-4.460574563326780151e+00,-3.948758185141979737e+01,-5.553159410548360029e+02
4.001599999999996982e+01,-4.461023423449000269e+00,-3.948763989985010170e+01,-5.553225010906580792e+02
4.099199999999996891e+01,-4.462190590077219632e+00,-3.948660841087710338e+01,-5.553296576132460132e+02
4.196799999999996800e+01,-4.464033846589959609e+00,-3.948521431111139890e+01,-5.553366942848419967e+02
4.294399999999996709e+01,-4.466510976365719365e+00,-3.948418452716329341e+01,-5.553428947676840153e+02
4.391999999999996618e+01,-4.470370355600929990e+00,-3.948579360155500240e+01,-5.553451045816269698e+02
4.489599999999996527e+01,-4.475546270400629467e+00,-3.949072246401570396e+01,-5.553426798526679704e+02
4.587199999999996436e+01,-4.480600404711569951e+00,-3.949696512279879812e+01,-5.553392097333670563e+02
4.684799999999996345e+01,-4.485056746127889404e+00,-3.950439933256529912e+01,-5.553353156871310148e+02
4.782399999999996254e+01,-4.488439282243740003e+00,-3.951290284797629937e+01,-5.553316191773660648e+02
4.879999999999996163e+01,-4.486945450327330498e+00,-3.952325865391029680e+01,-5.553312145975299927e+02
4.977599999999996072e+01,-4.480922217130330232e+00,-3.953512055368789646e+01,-5.553341116153679877e+02
5.075199999999995981e+01,-4.474866078879129461e+00,-3.954701316887129536e+01,-5.553372351720610141e+02
5.172799999999995890e+01,-4.469946981477059822e+00,-3.955836635130670231e+01,-5.553399831391229782e+02
5.270399999999995799e+01,-4.467334870827460058e+00,-3.956860995284070270e+01,-5.553417533880699466e+02
5.367999999999995708e+01,-4.474137056504259746e+00,-3.957513219657479908e+01,-5.553390930010290276e+02
5.465599999999995617e+01,-4.488991963833119492e+00,-3.957823342592429583e+01,-5.553326153437959647e+02
5.563199999999995526e+01,-4.505515124466679566e+00,-3.957994116240429605e+01,-5.553253454944659779e+02
5.660799999999995435e+01,-4.522199986787139636e+00,-3.958060560140470585e+01,-5.553179664287280275e+02
5.758399999999995345e+01,-4.537539999176700256e+00,-3.958057693831560186e+01,-5.553111611222730062e+02
5.855999999999995254e+01,-4.543934930666080341e+00,-3.958175353959070009e+01,-5.553086960154779490e+02
5.953599999999995163e+01,-4.543390230059400459e+00,-3.958359333554420800e+01,-5.553094769751489821e+02
6.051199999999995072e+01,-4.541019499125719783e+00,-3.958476459352999655e+01,-5.553108371115789623e+02
6.148799999999994981e+01,-4.537840232783110217e+00,-3.958497624515810287e+01,-5.553121822069620066e+02
6.246399999999994890e+01,-4.534869925949579716e+00,-3.958393722203800280e+01,-5.553129180434920045e+02
6.343999999999994799e+01,-4.536046401015290108e+00,-3.957816929261699812e+01,-5.553090286024240640e+02
6.441599999999995418e+01,-4.540331243854510035e+00,-3.956962514974429723e+01,-5.553023286127649953e+02
6.539199999999995327e+01,-4.546030403305199918e+00,-3.956097303005120125e+01,-5.552954010236279601e+02
6.636799999999995237e+01,-4.553041902981320277e+00,-3.955314362460129729e+01,-5.552889633219309644e+02
6.734399999999995146e+01,-4.561263766496829852e+00,-3.954706762445789536e+01,-5.552837329945920146e+02
6.831999999999995055e+01,-4.572214018636169719e+00,-3.954921598521550408e+01,-5.552847481078200644e+02
6.929599999999994964e+01,-4.584471744008790317e+00,-3.955600874008339929e+01,-5.552892085085230747e+02
7.027199999999994873e+01,-4.596650843933129948e+00,-3.956398499244599520e+01,-5.552944069011459760e+02
7.124799999999994782e+01,-4.608071071358669890e+00,-3.957209779748300349e+01,-5.552995185119069674e+02
7.222399999999994691e+01,-4.618052179234919841e+00,-3.957930021037439872e+01,-5.553037185670219742e+02
7.319999999999994600e+01,-4.622641767156309811e+00,-3.957998016945730058e+01,-5.553016921183949535e+02
7.417599999999994509e+01,-4.624138331946469727e+00,-3.957724649899389391e+01,-5.552967019379129852e+02
7.515199999999994418e+01,-4.624068576019680243e+00,-3.957313126092470412e+01,-5.552909517138770070e+02
7.612799999999994327e+01,-4.622845703744820511e+00,-3.956811302985850176e+01,-5.552851171487550346e+02
7.710399999999994236e+01,-4.620882919490640006e+00,-3.956267038040390105e+01,-5.552798739450159928e+02
7.807999999999994145e+01,-4.619017262700999993e+00,-3.955796159649499799e+01,-5.552793026919989643e+02
7.905599999999994054e+01,-4.617240156363940251e+00,-3.955378883694660175e+01,-5.552806907045670641e+02
8.003199999999993963e+01,-4.615722970170820005e+00,-3.955024284323690154e+01,-5.552827709004779990e+02
8.100799999999993872e+01,-4.614745696833110422e+00,-3.954758855686370111e+01,-5.552851488236190107e+02
8.198399999999993781e+01,-4.614588329062299543e+00,-3.954609091932540110e+01,-5.552874300178799558e+02
