# Time,X,Y,Z
0.000000000000000000e+00,-4.223168136596680000e+00,-4.266729757641600429e+01,-5.544356171610049842e+02
9.759999999999999787e-01,-4.221838662803759412e+00,-4.266476105220539949e+01,-5.544376329986830569e+02
1.951999999999999957e+00,-4.221705725042760093e+00,-4.266304266948870350e+01,-5.544364834984580739e+02
2.927999999999999936e+00,-4.222551579797240606e+00,-4.266198226193079535e+01,-5.544329015673689582e+02
3.903999999999999915e+00,-4.224158483550740861e+00,-4.266141966319650436e+01,-5.544276201124570207e+02
4.879999999999999893e+00,-4.226308692786809651e+00,-4.266119470695060301e+01,-5.544213720407619803e+02
5.855999999999999872e+00,-4.228784463988999320e+00,-4.266114722685799876e+01,-5.544148902593240109e+02
6.831999999999999851e+00,-4.231368053640859550e+00,-4.266111705658349962e+01,-5.544089076751830589e+02
7.807999999999999829e+00,-4.233841718225940021e+00,-4.266094402979199884e+01,-5.544041571953790708e+02
8.783999999999998920e+00,-4.235987714227790413e+00,-4.266046798014819785e+01,-5.544013717269539256e+02
9.759999999999998010e+00,-4.237494163797039803e+00,-4.265948398877629444e+01,-5.544020521999120774e+02
1.073599999999999710e+01,-4.237440981557680786e+00,-4.265749798797060066e+01,-5.544126617863539650e+02
1.171199999999999619e+01,-4.236660564204189683e+00,-4.265484906008909860e+01,-5.544253655119149471e+02
1.268799999999999528e+01,-4.235165771873259821e+00,-4.265148667041660246e+01,-5.544390148351119478e+02
1.366399999999999437e+01,-4.232969464701569429e+00,-4.264736028423789804e+01,-5.544524612144599587e+02
1.463999999999999346e+01,-4.229920927490140592e+00,-4.264204847971529233e+01,-5.544635647615339167e+02
1.561599999999999255e+01,-4.225336266066089586e+00,-4.263392091672070450e+01,-5.544669542612449504e+02
1.659199999999999164e+01,-4.220396042165590167e+00,-4.262557468148989415e+01,-5.544685580177809925e+02
1.756799999999999073e+01,-4.215380395885529374e+00,-4.261756526401700285e+01,-5.544688473375980493e+02
1.854399999999998983e+01,-4.210569467322820003e+00,-4.261044815429610111e+01,-5.544682935271499673e+02
1.951999999999998892e+01,-4.206991582417759723e+00,-4.260583953328279705e+01,-5.544676685351209926e+02
2.049599999999998801e+01,-4.206914524700629876e+00,-4.260711274089430134e+01,-5.544682423592080340e+02
2.147199999999998710e+01,-4.206781544578250376e+00,-4.260938377071329342e+01,-5.544689445352139501e+02
2.244799999999998619e+01,-4.205955231803150340e+00,-4.261190731646160401e+01,-5.544698776719440048e+02
2.342399999999998528e+01,-4.203798176127810038e+00,-4.261393807186099991e+01,-5.544711443782030074e+02
2.439999999999998437e+01,-4.197772658170539906e+00,-4.261338458056710010e+01,-5.544729127380790032e+02
2.537599999999998346e+01,-4.184023804836950688e+00,-4.260722233458870534e+01,-5.544753962183269778e+02
2.635199999999998255e+01,-4.169364599547540351e+00,-4.259998377312679452e+01,-5.544784407238620361e+02
2.732799999999998164e+01,-4.155023729404339505e+00,-4.259224550486290184e+01,-5.544820845669649998e+02
2.830399999999998073e+01,-4.142229881509350342e+00,-4.258458413847879598e+01,-5.544863660599149853e+02
2.927999999999997982e+01,-4.134964288878530070e+00,-4.257816148028820180e+01,-5.544916707356010193e+02
3.025599999999997891e+01,-4.137343956121640076e+00,-4.257416820196039708e+01,-5.544984012538860725e+02
3.123199999999997800e+01,-4.142025168004120239e+00,-4.257135839959939716e+01,-5.545055145591210248e+02
3.220799999999997709e+01,-4.147981581693450437e+00,-4.256982925730350331e+01,-5.545127645022499792e+02
3.318399999999997618e+01,-4.154186854357090120e+00,-4.256967795917129394e+01,-5.545199049342149920e+02
3.415999999999997527e+01,-4.157702212293509447e+00,-4.257186176574150238e+01,-5.545260303226640417e+02
3.513599999999997436e+01,-4.156376445622819382e+00,-4.257698374693279675e+01,-5.545305066777400498e+02
3.611199999999997345e+01,-4.154035895580589610e+00,-4.258295869200529893e+01,-5.545347609979550043e+02
3.708799999999997254e+01,-4.150998949817060080e+00,-4.258927902018489675e+01,-5.545390107812700080e+02
3.806399999999997164e+01,-4.147583995982479621e+00,-4.259543715069770542e+01,-5.545434735256469594e+02
3.903999999999997073e+01,-4.144214971574269768e+00,-4.259959670335960169e+01,-5.545496709059380009e+02
4.001599999999996982e+01,-4.141235722168850053e+00,-4.260092959978820204e+01,-5.545581349793590107e+02
4.099199999999996891e+01,-4.138742570980800117e+00,-4.260172389647289748e+01,-5.545663394088740006e+02
4.196799999999996800e+01,-4.136988865187319675e+00,-4.260229082710039705e+01,-5.545736980504079838e+02
4.294399999999996709e+01,-4.136227951965580019e+00,-4.260294162535739559e+01,-5.545796247598869968e+02
4.391999999999996618e+01,-4.138207537803340053e+00,-4.260487563590400129e+01,-5.545809770358169999e+02
4.489599999999996527e+01,-4.143136555902509954e+00,-4.260837769676709996e+01,-5.545772447115119803e+02
4.587199999999996436e+01,-4.148629480260050073e+00,-4.261219073598839913e+01,-5.545723558876740071e+02
4.684799999999996345e+01,-4.154119707815259410e+00,-4.261613868357760282e+01,-5.545671270855659714e+02
4.782399999999996254e+01,-4.159040635507460060e+00,-4.262004546954469930e+01,-5.545623748264540609e+02
4.879999999999996163e+01,-4.159545652138990413e+00,-4.262354334737869976e+01,-5.545614765375170236e+02
4.977599999999996072e+01,-4.155879619398699987e+00,-4.262650366733159757e+01,-5.545646151791320335e+02
5.075199999999995981e+01,-4.152378871859640164e+00,-4.262903687637620465e+01,-5.545687792448719620e+02
5.172799999999995890e+01,-4.150099735958609593e+00,-4.263106174497860223e+01,-5.545735181342230362e+02
5.270399999999995799e+01,-4.150098538132479753e+00,-4.263249704360480052e+01,-5.545783812466729614e+02
5.367999999999995708e+01,-4.158760934583259683e+00,-4.263278781571410292e+01,-5.545825050992519891e+02
5.465599999999995617e+01,-4.174870979287650385e+00,-4.263205481531629459e+01,-5.545856151324650227e+02
5.563199999999995526e+01,-4.192704217350040174e+00,-4.263081956017740026e+01,-5.545877860776719217e+02
5.660799999999995435e+01,-4.210914572609030238e+00,-4.262921437162570726e+01,-5.545887534572200366e+02
5.758399999999995345e+01,-4.228155968903109851e+00,-4.262737157098979424e+01,-5.545882527934579684e+02
5.855999999999995254e+01,-4.238188859036720046e+00,-4.262656133329240049e+01,-5.545845722388449985e+02
5.953599999999995163e+01,-4.242487445263249946e+00,-4.262626019502070562e+01,-5.545782814859619521e+02
6.051199999999995072e+01,-4.245021902402560166e+00,-4.262536431693209948e+01,-5.545706884745379739e+02
6.148799999999994981e+01,-4.246473065769470701e+00,-4.262353471303150343e+01,-5.545621282379979675e+02
6.246399999999994890e+01,-4.247521770678759800e+00,-4.262043239732339828e+01,-5.545529358097700197e+02
6.343999999999994799e+01,-4.250842737780879510e+00,-4.261317388294079933e+01,-5.545427085718520175e+02
6.441599999999995418e+01,-4.255713108134390410e+00,-4.260321151119499916e+01,-5.545323008633459949e+02
6.539199999999995327e+01,-4.260962379486830542e+00,-4.259256888434340027e+01,-5.545227326334179452e+02
6.636799999999995237e+01,-4.266507055948209448e+00,-4.258188241923149775e+01,-5.545146216851809413e+02
