# Time,X,Y,Z
0.000000000000000000e+00,-4.607943222045900455e+00,-4.111975941418460678e+01,-5.552187781557560129e+02
9.759999999999999787e-01,-4.608931011435059233e+00,-4.111616018371529435e+01,-5.552221194938409781e+02
1.951999999999999957e+00,-4.609998561072629286e+00,-4.111286838763789575e+01,-5.552228991485640108e+02
2.927999999999999936e+00,-4.611071995699150605e+00,-4.110988338996809688e+01,-5.552216670735350590e+02
3.903999999999999915e+00,-4.612077440055159627e+00,-4.110720455472129942e+01,-5.552189732223660030e+02
4.879999999999999893e+00,-4.612941018881190125e+00,-4.110483124591329585e+01,-5.552153675486670181e+02
5.855999999999999872e+00,-4.613588856917799852e+00,-4.110276282755960153e+01,-5.552114000060510079e+02
6.831999999999999851e+00,-4.613947078905510146e+00,-4.110099866367579580e+01,-5.552076205481270108e+02
7.807999999999999829e+00,-4.613941809584870768e+00,-4.109953811827739401e+01,-5.552045791285089535e+02
8.783999999999998920e+00,-4.613499173696419930e+00,-4.109838055538010337e+01,-5.552028257008049650e+02
9.759999999999998010e+00,-4.612534337599299761e+00,-4.109765053003060586e+01,-5.552034480455989751e+02
1.073599999999999710e+01,-4.610891664898219666e+00,-4.109828146397600079e+01,-5.552110088755159722e+02
1.171199999999999619e+01,-4.608619529428290562e+00,-4.109887611989020684e+01,-5.552200582745269912e+02
1.268799999999999528e+01,-4.605670901000360473e+00,-4.109912717762600209e+01,-5.552298286656470054e+02
1.366399999999999437e+01,-4.601998749425280089e+00,-4.109872731703600124e+01,-5.552395524718920115e+02
1.463999999999999346e+01,-4.597229066463139446e+00,-4.109697748214460233e+01,-5.552478279134210197e+02
1.561599999999999255e+01,-4.589922048588599424e+00,-4.109190174166670317e+01,-5.552511860061700872e+02
1.659199999999999164e+01,-4.582364836539150055e+00,-4.108598922732839753e+01,-5.552533865041380068e+02
1.756799999999999073e+01,-4.575044677986269903e+00,-4.107957271020579526e+01,-5.552546981095119918e+02
1.854399999999998983e+01,-4.568448820601409999e+00,-4.107298496137499910e+01,-5.552553895244769819e+02
1.951999999999998892e+01,-4.564221096850719306e+00,-4.106690136508210287e+01,-5.552557899207259879e+02
2.049599999999998801e+01,-4.565921357545969173e+00,-4.106256488445659869e+01,-5.552563286446360280e+02
2.147199999999998710e+01,-4.568105585669379742e+00,-4.105855128201870485e+01,-5.552569642953869788e+02
2.244799999999998619e+01,-4.569842631597239802e+00,-4.105477315940050431e+01,-5.552578914174040392e+02
2.342399999999998528e+01,-4.570201345705780405e+00,-4.105114311823420792e+01,-5.552593045551139994e+02
2.439999999999998437e+01,-4.566054168001059566e+00,-4.104750296174260171e+01,-5.552616822110610428e+02
2.537599999999998346e+01,-4.552751149304380185e+00,-4.104364542093289714e+01,-5.552656997066740132e+02
2.635199999999998255e+01,-4.537972434659730325e+00,-4.103976067122799520e+01,-5.552704382937889704e+02
2.732799999999998164e+01,-4.522943742237409914e+00,-4.103583083806510245e+01,-5.552758136708529264e+02
2.830399999999998073e+01,-4.508890790207719768e+00,-4.103183804688139702e+01,-5.552817415363189184e+02
2.927999999999997982e+01,-4.499513558041429384e+00,-4.102691752804989989e+01,-5.552883730039610555e+02
3.025599999999997891e+01,-4.498634070186430023e+00,-4.102016273814229663e+01,-5.552958707995850318e+02
3.123199999999997800e+01,-4.499772319269990106e+00,-4.101419333362079556e+01,-5.553034174550160742e+02
3.220799999999997709e+01,-4.502126978873990382e+00,-4.100968526076520249e+01,-5.553107358041329462e+02
3.318399999999997618e+01,-4.504896722580290280e+00,-4.100731446585529483e+01,-5.553175486808170263e+02
3.415999999999997527e+01,-4.505661548062969146e+00,-4.101038480628500338e+01,-5.553226807210430707e+02
3.513599999999997436e+01,-4.502668044715360196e+00,-4.102111793160399600e+01,-5.553253264503899800e+02
3.611199999999997345e+01,-4.499222183758469384e+00,-4.103352161375579499e+01,-5.553274878285089926e+02
3.708799999999997254e+01,-4.495660814731789579e+00,-4.104642397683329591e+01,-5.553295192593319598e+02
3.806399999999997164e+01,-4.492320787174840291e+00,-4.105865314492970697e+01,-5.553317751467890275e+02
3.903999999999997073e+01,-4.490195516687360389e+00,-4.106601953311979969e+01,-5.553360565708319427e+02
4.001599999999996982e+01,-4.489780212204589560e+00,-4.106662341405579753e+01,-5.553430668643759418e+02
4.099199999999996891e+01,-4.490030385678700497e+00,-4.106564181579339845e+01,-5.553501167951590105e+02
4.196799999999996800e+01,-4.490878306555369903e+00,-4.106376239349980040e+01,-5.553566693162609909e+02
4.294399999999996709e+01,-4.492256244280280697e+00,-4.106167280234190287e+01,-5.553621873807629754e+02
4.391999999999996618e+01,-4.494624514211200683e+00,-4.106149743696720122e+01,-5.553639175372150021e+02
4.489599999999996527e+01,-4.497899691691159774e+00,-4.106388125106560238e+01,-5.553613886120449479e+02
4.587199999999996436e+01,-4.501081575527120293e+00,-4.106697477690420328e+01,-5.553579774843129826e+02
4.684799999999996345e+01,-4.503812698041119944e+00,-4.107067733523840047e+01,-5.553543632414389322e+02
4.782399999999996254e+01,-4.505735591555219521e+00,-4.107488824682379658e+01,-5.553512249708470563e+02
4.879999999999996163e+01,-4.503376993557989927e+00,-4.107945570559350301e+01,-5.553522160755809409e+02
4.977599999999996072e+01,-4.497150275217379978e+00,-4.108429168094179573e+01,-5.553572798061200047e+02
5.075199999999995981e+01,-4.491355441365239898e+00,-4.108937191769899755e+01,-5.553626492592049999e+02
5.172799999999995890e+01,-4.487176702005119644e+00,-4.109462103388150211e+01,-5.553675318475919767e+02
5.270399999999995799e+01,-4.485798267140519435e+00,-4.109996364750570308e+01,-5.553711349840339153e+02
5.367999999999995708e+01,-4.494729398072419890e+00,-4.110569425083350126e+01,-5.553692444162439870e+02
5.465599999999995617e+01,-4.512457485410219071e+00,-4.111157975817049959e+01,-5.553625264560080268e+02
5.563199999999995526e+01,-4.532119049924649978e+00,-4.111707417744400317e+01,-5.553545420774520380e+02
5.660799999999995435e+01,-4.552047038826000147e+00,-4.112193539147389743e+01,-5.553460411419509910e+02
5.758399999999995345e+01,-4.570574399324639714e+00,-4.112592128308039463e+01,-5.553377735108759907e+02
5.855999999999995254e+01,-4.579351002021139649e+00,-4.112835030203379461e+01,-5.553334910785609964e+02
5.953599999999995163e+01,-4.580561484787349258e+00,-4.112923359178250138e+01,-5.553322135302109928e+02
6.051199999999995072e+01,-4.579799267485870296e+00,-4.112880643377820178e+01,-5.553314293278410787e+02
6.148799999999994981e+01,-4.578165476517090049e+00,-4.112700872722270162e+01,-5.553306448687180819e+02
6.246399999999994890e+01,-4.576761238281280342e+00,-4.112378037131750119e+01,-5.553293665501109899e+02
6.343999999999994799e+01,-4.580840640322400681e+00,-4.111708199812879627e+01,-5.553239672346279576e+02
6.441599999999995418e+01,-4.588581126524400311e+00,-4.110824690993739949e+01,-5.553161593262290125e+02
6.539199999999995327e+01,-4.597227767547919619e+00,-4.109905277036060056e+01,-5.553083587329000466e+02
6.636799999999995237e+01,-4.606289703664440793e+00,-4.109019820609060503e+01,-5.553012730535759829e+02
6.734399999999995146e+01,-4.615276075145470003e+00,-4.108238184381960423e+01,-5.552956098871890163e+02
6.831999999999995055e+01,-4.622156737131769333e+00,-4.107919068288889974e+01,-5.552963436702290210e+02
6.929599999999994964e+01,-4.627694053180980482e+00,-4.107897175450440130e+01,-5.553007081161930500e+02
7.027199999999994873e+01,-4.632617304884879772e+00,-4.108013416628789827e+01,-5.553060286405069519e+02
7.124799999999994782e+01,-4.636985091030080497e+00,-4.108234552028020659e+01,-5.553114897648140413e+02
7.222399999999994691e+01,-4.640856010403200393e+00,-4.108527341852200010e+01,-5.553162760107600207e+02
7.319999999999994600e+01,-4.644316956309159750e+00,-4.108889432002040110e+01,-5.553153699509699663e+02
7.417599999999994509e+01,-4.647400770138999881e+00,-4.109259466464560262e+01,-5.553117812718810455e+02
7.515199999999994418e+01,-4.650146967058799596e+00,-4.109583374152270352e+01,-5.553075285601930773e+02
7.612799999999994327e+01,-4.652604690713570079e+00,-4.109817594233829396e+01,-5.553032004980240117e+02
7.710399999999994236e+01,-4.654823084748339390e+00,-4.109918565877919860e+01,-5.552993857674920264e+02
7.807999999999994145e+01,-4.657428281055299379e+00,-4.109429167476500311e+01,-5.552992231717820459e+02
7.905599999999994054e+01,-4.659895230825389589e+00,-4.108717395087840174e+01,-5.553007636297700174e+02
8.003199999999993963e+01,-4.661943855863969866e+00,-4.107975660143399921e+01,-5.553031407563879611e+02
8.100799999999993872e+01,-4.663441952012440161e+00,-4.107290384242800485e+01,-5.553061417285530297e+02
8.198399999999993781e+01,-4.664257315112150692e+00,-4.106747988985659958e+01,-5.553095537231810113e+02
8.295999999999993690e+01,-4.662974781388950163e+00,-4.106911712913120027e+01,-5.553135889167400592e+02
8.393599999999993599e+01,-4.660835744314430151e+00,-4.107357474701529298e+01,-5.553175794610169760e+02
8.491199999999993508e+01,-4.658321900963199980e+00,-4.107943537180990035e+01,-5.553211091695879986e+02
8.588799999999993418e+01,-4.655681879202559159e+00,-4.108614784247739493e+01,-5.553238390631939865e+02
8.686399999999993327e+01,-4.653164306899779668e+00,-4.109316099798039801e+01,-5.553254301625779590e+02
8.783999999999993236e+01,-4.653405227615290407e+00,-4.109813088959010230e+01,-5.553251143380590520e+02
8.881599999999993145e+01,-4.653935478617880150e+00,-4.110254723323399872e+01,-5.553230411477860571e+02
8.979199999999993054e+01,-4.654057684126089889e+00,-4.110656925251149829e+01,-5.553190416609829754e+02
9.076799999999992963e+01,-4.653348693820849924e+00,-4.111015024633820758e+01,-5.553128976539010182e+02
9.174399999999992872e+01,-4.651385357383019503e+00,-4.111324351362960527e+01,-5.553043909027900327e+02
9.271999999999992781e+01,-4.647744524493579554e+00,-4.111580235330139743e+01,-5.552933031839010027e+02
9.369599999999992690e+01,-4.642003044833419523e+00,-4.111778006426899879e+01,-5.552794162734829797e+02
9.467199999999992599e+01,-4.633737768083480368e+00,-4.111912994544820066e+01,-5.552625119477870612e+02
9.564799999999992508e+01,-4.622525543924679958e+00,-4.111980529575439647e+01,-5.552423719830629807e+02
9.662399999999992417e+01,-4.607943222037920172e+00,-4.111975941410319990e+01,-5.552187781555619495e+02
