# Time,X,Y,Z
0.000000000000000000e+00,-4.535262756347650637e+00,-4.253265248059079795e+01,-5.542006757161810810e+02
9.759999999999999787e-01,-4.535254841395500058e+00,-4.252965063127700063e+01,-5.542039205779290114e+02
1.951999999999999957e+00,-4.535799077190190154e+00,-4.252725433021100088e+01,-5.542039788568879430e+02
2.927999999999999936e+00,-4.536779270361590122e+00,-4.252535340979370204e+01,-5.542015738910009759e+02
3.903999999999999915e+00,-4.538079227539579819e+00,-4.252383770242600036e+01,-5.541974290182109826e+02
4.879999999999999893e+00,-4.539582755354019561e+00,-4.252259704050889866e+01,-5.541922675764619726e+02
5.855999999999999872e+00,-4.541173660434809634e+00,-4.252152125644339975e+01,-5.541868129036979553e+02
6.831999999999999851e+00,-4.542735749411820123e+00,-4.252050018263029330e+01,-5.541817883378610077e+02
7.807999999999999829e+00,-4.544152828914920228e+00,-4.251942365147070291e+01,-5.541779172168959349e+02
8.783999999999998920e+00,-4.545308705573999575e+00,-4.251818149536539693e+01,-5.541759228787449274e+02
9.759999999999998010e+00,-4.546049881839839379e+00,-4.251667628888650086e+01,-5.541772945150220266e+02
1.073599999999999710e+01,-4.545981835642240121e+00,-4.251489293453249729e+01,-5.541884695434739569e+02
1.171199999999999619e+01,-4.545404530153389189e+00,-4.251257911607559947e+01,-5.542016276208030376e+02
1.268799999999999528e+01,-4.544293157151509277e+00,-4.250959345104420350e+01,-5.542156159506189397e+02
1.366399999999999437e+01,-4.542622908414790217e+00,-4.250579455696649944e+01,-5.542292817365309929e+02
1.463999999999999346e+01,-4.540185292186909471e+00,-4.250054282957679419e+01,-5.542404204901849880e+02
1.561599999999999255e+01,-4.536173094428460395e+00,-4.249157469493129469e+01,-5.542433997000389354e+02
1.659199999999999164e+01,-4.531872753238150864e+00,-4.248230538490820152e+01,-5.542445741953790730e+02
1.756799999999999073e+01,-4.527559596888389493e+00,-4.247340760493469958e+01,-5.542445096307379799e+02
1.854399999999998983e+01,-4.523508953651620423e+00,-4.246555406043810166e+01,-5.542437716606480080e+02
1.951999999999998892e+01,-4.520679287321080153e+00,-4.246065986223029398e+01,-5.542434066228989877e+02
2.049599999999998801e+01,-4.521160755791549413e+00,-4.246269831133439965e+01,-5.542452571633559728e+02
2.147199999999998710e+01,-4.521725392453220138e+00,-4.246597073840920444e+01,-5.542474238691629580e+02
2.244799999999998619e+01,-4.521810750795959954e+00,-4.246962620405870581e+01,-5.542498829008509347e+02
2.342399999999998528e+01,-4.520854384309640039e+00,-4.247281376888670223e+01,-5.542526104189520311e+02
2.439999999999998437e+01,-4.516610194944049361e+00,-4.247320736598459945e+01,-5.542555028100960044e+02
2.537599999999998346e+01,-4.505665101953610474e+00,-4.246745847918179351e+01,-5.542584011675769489e+02
2.635199999999998255e+01,-4.494057619980029727e+00,-4.246049958635359900e+01,-5.542615944151980329e+02
2.732799999999998164e+01,-4.482878642814250192e+00,-4.245292831849170057e+01,-5.542651370511920277e+02
2.830399999999998073e+01,-4.473219064247190069e+00,-4.244534230658739915e+01,-5.542690835737950010e+02
2.927999999999997982e+01,-4.468769031976509432e+00,-4.243894982210050415e+01,-5.542737527128820147e+02
3.025599999999997891e+01,-4.473346904039429361e+00,-4.243498925682329315e+01,-5.542794762318720814e+02
3.123199999999997800e+01,-4.479948577463490622e+00,-4.243215649118700128e+01,-5.542854857180029740e+02
3.220799999999997709e+01,-4.487535500954730416e+00,-4.243054888749739462e+01,-5.542916191970680302e+02
3.318399999999997618e+01,-4.495069123219169960e+00,-4.243026380806029607e+01,-5.542977146948629752e+02
3.415999999999997527e+01,-4.499567810667119971e+00,-4.243215886396939851e+01,-5.543031585830989343e+02
3.513599999999997436e+01,-4.498850116184320846e+00,-4.243677858602839592e+01,-5.543075232304879592e+02
3.611199999999997345e+01,-4.496807948790480403e+00,-4.244229124865760383e+01,-5.543117927092599757e+02
3.708799999999997254e+01,-4.493769040301000217e+00,-4.244825964334840052e+01,-5.543161226268910013e+02
3.806399999999997164e+01,-4.490061122531309401e+00,-4.245424656159189425e+01,-5.543206685908600093e+02
3.903999999999997073e+01,-4.486080175361259137e+00,-4.245878942634320197e+01,-5.543268058448919646e+02
4.001599999999996982e+01,-4.482170391590280190e+00,-4.246120371699669960e+01,-5.543349841647730045e+02
4.099199999999996891e+01,-4.478515917149500147e+00,-4.246320947953460490e+01,-5.543427931869499616e+02
