# Time,X,Y,Z
0.000000000000000000e+00,-4.611320968627920180e+00,-4.064766696118159928e+01,-5.552970919706970108e+02
9.759999999999999787e-01,-4.612182847579299860e+00,-4.064667529601929630e+01,-5.552994716464349949e+02
1.951999999999999957e+00,-4.612925671842389441e+00,-4.064488712823899874e+01,-5.552998324144809885e+02
2.927999999999999936e+00,-4.613518757356900757e+00,-4.064246661458830090e+01,-5.552986243660310492e+02
3.903999999999999915e+00,-4.613931420062518995e+00,-4.063957791181439916e+01,-5.552962975922820306e+02
4.879999999999999893e+00,-4.614132975898970201e+00,-4.063638517666490202e+01,-5.552933021844310133e+02
5.855999999999999872e+00,-4.614092740805950221e+00,-4.063305256588710535e+01,-5.552900882336730319e+02
6.831999999999999851e+00,-4.613780030723150460e+00,-4.062974423622839737e+01,-5.552871058312059631e+02
7.807999999999999829e+00,-4.613164161590299628e+00,-4.062662434443610238e+01,-5.552848050682250687e+02
8.783999999999998920e+00,-4.612214449347070477e+00,-4.062385704725779334e+01,-5.552836360359279979e+02
9.759999999999998010e+00,-4.610943504178259822e+00,-4.062181119853529765e+01,-5.552845096895149481e+02
1.073599999999999710e+01,-4.609643662962350064e+00,-4.062217821221760516e+01,-5.552913146539299305e+02
1.171199999999999619e+01,-4.607801261346500254e+00,-4.062283869299239569e+01,-5.552993597312560041e+02
1.268799999999999528e+01,-4.605279556080719594e+00,-4.062345534509449863e+01,-5.553079660205420396e+02
1.366399999999999437e+01,-4.601941803914990636e+00,-4.062369087275910573e+01,-5.553164546208380443e+02
1.463999999999999346e+01,-4.597216272705409779e+00,-4.062286868467050027e+01,-5.553235651747260135e+02
1.561599999999999255e+01,-4.589113370267049241e+00,-4.061920624494879917e+01,-5.553261420490599676e+02
1.659199999999999164e+01,-4.580601572270160737e+00,-4.061478835866260084e+01,-5.553276571376590027e+02
1.756799999999999073e+01,-4.572254901631209734e+00,-4.060983213454100138e+01,-5.553283816318389654e+02
1.854399999999998983e+01,-4.564647381266669690e+00,-4.060455468131299739e+01,-5.553285867229170663e+02
1.951999999999998892e+01,-4.559616738180309881e+00,-4.059934062986580017e+01,-5.553286177558900363e+02
2.049599999999998801e+01,-4.561094173391889939e+00,-4.059485213117870472e+01,-5.553289429198960079e+02
2.147199999999998710e+01,-4.563173109808730921e+00,-4.059044719722170669e+01,-5.553294531272499626e+02
2.244799999999998619e+01,-4.564877805498519514e+00,-4.058613749309819951e+01,-5.553303286296819579e+02
2.342399999999998528e+01,-4.565232518528950401e+00,-4.058193468391190351e+01,-5.553317496789279630e+02
2.439999999999998437e+01,-4.561053094173320943e+00,-4.057794084286770442e+01,-5.553341669744210094e+02
2.537599999999998346e+01,-4.547624669328049762e+00,-4.057432070738109786e+01,-5.553382186700209786e+02
2.635199999999998255e+01,-4.532629853695440580e+00,-4.057073148656670014e+01,-5.553430246941550195e+02
2.732799999999998164e+01,-4.517261559478339628e+00,-4.056709606506729671e+01,-5.553484997197720077e+02
2.830399999999998073e+01,-4.502712698879610009e+00,-4.056333732752609933e+01,-5.553545584198250253e+02
2.927999999999997982e+01,-4.492503658409959577e+00,-4.055841763780099996e+01,-5.553613928199579277e+02
3.025599999999997891e+01,-4.490269629167380039e+00,-4.055125198126839337e+01,-5.553692086263690726e+02
3.123199999999997800e+01,-4.489954944467879905e+00,-4.054475464431020271e+01,-5.553770567376740246e+02
3.220799999999997709e+01,-4.490845727526769693e+00,-4.053963542055959834e+01,-5.553846246049820365e+02
3.318399999999997618e+01,-4.492228101559319953e+00,-4.053660410364999933e+01,-5.553915996794009970e+02
3.415999999999997527e+01,-4.491904830695199635e+00,-4.053906094666820792e+01,-5.553966272404500160e+02
3.513599999999997436e+01,-4.488289545563830529e+00,-4.054929823664360100e+01,-5.553987817474870781e+02
3.611199999999997345e+01,-4.484432308311760096e+00,-4.056119888002999829e+01,-5.554003951023930767e+02
3.708799999999997254e+01,-4.480662269754099647e+00,-4.057358086725370327e+01,-5.554018875617820186e+02
3.806399999999997164e+01,-4.477308580705980923e+00,-4.058526218874110469e+01,-5.554036793822689333e+02
3.903999999999997073e+01,-4.475417212094980890e+00,-4.059185827330550467e+01,-5.554078354089980394e+02
4.001599999999996982e+01,-4.475490207008610000e+00,-4.059141467471220466e+01,-5.554151725627419864e+02
4.099199999999996891e+01,-4.476348611255859922e+00,-4.058948719541070460e+01,-5.554226510793509988e+02
4.196799999999996800e+01,-4.477879866636659933e+00,-4.058686726421939994e+01,-5.554296778096700109e+02
4.294399999999996709e+01,-4.479971414950919772e+00,-4.058434630995720482e+01,-5.554356596045469132e+02
4.391999999999996618e+01,-4.483045836720429556e+00,-4.058436183391980023e+01,-5.554376883320010165e+02
4.489599999999996527e+01,-4.486974668837880209e+00,-4.058765634182950066e+01,-5.554352396464129242e+02
4.587199999999996436e+01,-4.490700357345360771e+00,-4.059211448071970807e+01,-5.554318084024980635e+02
4.684799999999996345e+01,-4.493816715116460081e+00,-4.059762448464729800e+01,-5.554280716749490239e+02
4.782399999999996254e+01,-4.495917555024750101e+00,-4.060407458766920286e+01,-5.554247065384570305e+02
4.879999999999996163e+01,-4.493153124924969433e+00,-4.061175468335499517e+01,-5.554253548407849621e+02
4.977599999999996072e+01,-4.485969165952409909e+00,-4.062045363635179740e+01,-5.554299601806440023e+02
5.075199999999995981e+01,-4.479106912515259609e+00,-4.062945928231849990e+01,-5.554347679059700340e+02
5.172799999999995890e+01,-4.473864034005440082e+00,-4.063846111644860315e+01,-5.554389881383419834e+02
5.270399999999995799e+01,-4.471538199814840020e+00,-4.064714863393550104e+01,-5.554418309993400271e+02
5.367999999999995708e+01,-4.480181525071230908e+00,-4.065479322878960033e+01,-5.554388308664809983e+02
5.465599999999995617e+01,-4.498211778370829528e+00,-4.066126266249100496e+01,-5.554307650920570723e+02
5.563199999999995526e+01,-4.518332599167210084e+00,-4.066677840194189741e+01,-5.554215206372830380e+02
5.660799999999995435e+01,-4.538796827821170332e+00,-4.067121841769860424e+01,-5.554119646084390070e+02
5.758399999999995345e+01,-4.557857304693530232e+00,-4.067446068031729567e+01,-5.554029641118029303e+02
5.855999999999995254e+01,-4.566819034428620583e+00,-4.067595060785970418e+01,-5.553990449151859821e+02
5.953599999999995163e+01,-4.567939137983860753e+00,-4.067581546599249975e+01,-5.553989655104609255e+02
6.051199999999995072e+01,-4.567018561792959730e+00,-4.067440314891079822e+01,-5.553996182457550503e+02
6.148799999999994981e+01,-4.565187990562410647e+00,-4.067177079358020109e+01,-5.554003547829560148e+02
6.246399999999994890e+01,-4.563578108998630256e+00,-4.066797553696599721e+01,-5.554005267839530688e+02
6.343999999999994799e+01,-4.567353745095100059e+00,-4.066154264921060246e+01,-5.553957998631899500e+02
6.441599999999995418e+01,-4.574805548745909611e+00,-4.065360770080239661e+01,-5.553881206584610482e+02
6.539199999999995327e+01,-4.583318472202509319e+00,-4.064565017850750195e+01,-5.553802633539089584e+02
6.636799999999995237e+01,-4.592476761395370310e+00,-4.063831444141289495e+01,-5.553729926118579669e+02
6.734399999999995146e+01,-4.601864662254980587e+00,-4.063224484860539576e+01,-5.553670730946309959e+02
6.831999999999995055e+01,-4.610280135965950876e+00,-4.063131088484350073e+01,-5.553677651862600442e+02
6.929599999999994964e+01,-4.617947589492460203e+00,-4.063353114318490356e+01,-5.553721733149590136e+02
7.027199999999994873e+01,-4.625074531133780198e+00,-4.063699353037650042e+01,-5.553774985312940089e+02
7.124799999999994782e+01,-4.631525876618370674e+00,-4.064119117450639607e+01,-5.553829007186690205e+02
7.222399999999994691e+01,-4.637166541674710096e+00,-4.064561720366300079e+01,-5.553875397604909949e+02
7.319999999999994600e+01,-4.641061398166389296e+00,-4.064872837536960049e+01,-5.553861900669049874e+02
7.417599999999994509e+01,-4.643803666845779610e+00,-4.065096125825090212e+01,-5.553820037537579992e+02
7.515199999999994418e+01,-4.645797864199809446e+00,-4.065250797514359959e+01,-5.553770985503430211e+02
7.612799999999994327e+01,-4.647176255624049901e+00,-4.065320797683329346e+01,-5.553720998286769372e+02
7.710399999999994236e+01,-4.648071106514080064e+00,-4.065290071410529293e+01,-5.553676329607759499e+02
7.807999999999994145e+01,-4.648936161837750269e+00,-4.064910962227010316e+01,-5.553670658329700700e+02
7.905599999999994054e+01,-4.649583765148380010e+00,-4.064397894549329493e+01,-5.553682945941110347e+02
8.003199999999993963e+01,-4.649962749858129740e+00,-4.063866962203940147e+01,-5.553703797702879683e+02
8.100799999999993872e+01,-4.650104340110679857e+00,-4.063374902790749843e+01,-5.553730847586400614e+02
8.198399999999993781e+01,-4.650039760049709869e+00,-4.062978453909629906e+01,-5.553761729563060499e+02
8.295999999999993690e+01,-4.649781270598589700e+00,-4.063059624254189828e+01,-5.553796463937550243e+02
8.393599999999993599e+01,-4.649380398819530136e+00,-4.063326900705349942e+01,-5.553830129742880217e+02
8.491199999999993508e+01,-4.648877442844299601e+00,-4.063681377368860126e+01,-5.553859219106849423e+02
8.588799999999993418e+01,-4.648309255836200471e+00,-4.064083238807089771e+01,-5.553880657650199737e+02
8.686399999999993327e+01,-4.647712690958550219e+00,-4.064492669582389794e+01,-5.553891370993700320e+02
8.783999999999993236e+01,-4.648207957087480580e+00,-4.064737330385760572e+01,-5.553881291552210087e+02
8.881599999999993145e+01,-4.648598634961500053e+00,-4.064928268553050117e+01,-5.553855305905650539e+02
8.979199999999993054e+01,-4.648492302477960081e+00,-4.065078180671009989e+01,-5.553813110669730122e+02
9.076799999999992963e+01,-4.647620974916979897e+00,-4.065184541263339923e+01,-5.553753599227469522e+02
9.174399999999992872e+01,-4.645716667558769331e+00,-4.065244824853720473e+01,-5.553675664961859866e+02
9.271999999999992781e+01,-4.642511395683509789e+00,-4.065256505965820111e+01,-5.553578201255890008e+02
9.369599999999992690e+01,-4.637737174571360477e+00,-4.065217059123320098e+01,-5.553460101492560170e+02
9.467199999999992599e+01,-4.631126019502490365e+00,-4.065123958849920172e+01,-5.553320259054889902e+02
