# Time,X,Y,Z
0.000000000000000000e+00,-3.867411560058600095e+00,-3.749826521252440159e+01,-5.508330979074650031e+02
9.759999999999999787e-01,-3.871230897615200117e+00,-3.749953507610860015e+01,-5.508323239528240265e+02
1.951999999999999957e+00,-3.873198493747740390e+00,-3.749931047529570094e+01,-5.508318034760870887e+02
2.927999999999999936e+00,-3.873708407974549406e+00,-3.749779851354610116e+01,-5.508315676580619993e+02
3.903999999999999915e+00,-3.873154699813989854e+00,-3.749520629431999907e+01,-5.508316476795599783e+02
4.879999999999999893e+00,-3.871931428784390228e+00,-3.749174092107740108e+01,-5.508320747213880395e+02
5.855999999999999872e+00,-3.870432654404090123e+00,-3.748760949727879677e+01,-5.508328799643550155e+02
6.831999999999999851e+00,-3.869052436191440236e+00,-3.748301912638419964e+01,-5.508340945892690570e+02
7.807999999999999829e+00,-3.868184833664779720e+00,-3.747817691185399980e+01,-5.508357497769400197e+02
8.783999999999998920e+00,-3.868223906342450391e+00,-3.747328995714820365e+01,-5.508378767081749174e+02
9.759999999999998010e+00,-3.869867265750439600e+00,-3.746867018939889959e+01,-5.508405721693019359e+02
1.073599999999999710e+01,-3.875773790999850199e+00,-3.746530680771800093e+01,-5.508443568277959912e+02
1.171199999999999619e+01,-3.882951187666920045e+00,-3.746223752763649628e+01,-5.508485299849330659e+02
1.268799999999999528e+01,-3.891049894959350386e+00,-3.745941266297290184e+01,-5.508529621057489294e+02
1.366399999999999437e+01,-3.899720352084859787e+00,-3.745678252754579773e+01,-5.508575236552809429e+02
1.463999999999999346e+01,-3.908632604820680090e+00,-3.745424816783970101e+01,-5.508620100426110184e+02
1.561599999999999255e+01,-3.917520607177109593e+00,-3.745155004190930015e+01,-5.508659720295760280e+02
1.659199999999999164e+01,-3.925894834579560122e+00,-3.744899016417729598e+01,-5.508698158768810345e+02
1.756799999999999073e+01,-3.933373689357339664e+00,-3.744659935064149892e+01,-5.508735346900109562e+02
1.854399999999998983e+01,-3.939575573839740219e+00,-3.744440841729979752e+01,-5.508771215744490064e+02
1.951999999999998892e+01,-3.943167791753830365e+00,-3.744246317137899638e+01,-5.508804612196620383e+02
2.049599999999998801e+01,-3.941242040454149720e+00,-3.744083425482360639e+01,-5.508832587111810426e+02
2.147199999999998710e+01,-3.938294200847169968e+00,-3.743947560476329528e+01,-5.508860631398620171e+02
2.244799999999998619e+01,-3.935109071095640232e+00,-3.743839965245220469e+01,-5.508890005690279850e+02
2.342399999999998528e+01,-3.932471449362319849e+00,-3.743761882914450467e+01,-5.508921970619990134e+02
2.439999999999998437e+01,-3.932872936817200404e+00,-3.743748793557050192e+01,-5.508960041703479646e+02
2.537599999999998346e+01,-3.939988164211259303e+00,-3.743859907766610462e+01,-5.509009297374869902e+02
2.635199999999998255e+01,-3.947910200403859537e+00,-3.743962238539189968e+01,-5.509062157724649751e+02
2.732799999999998164e+01,-3.955747768591379998e+00,-3.744023408429370647e+01,-5.509117669098619672e+02
2.830399999999998073e+01,-3.962609591970210232e+00,-3.744011039991720224e+01,-5.509174877842540354e+02
2.927999999999997982e+01,-3.965541524063409984e+00,-3.743772781968589669e+01,-5.509235251052090234e+02
3.025599999999997891e+01,-3.961487665647830170e+00,-3.743150365294520299e+01,-5.509300375228019675e+02
3.123199999999997800e+01,-3.955981246309249855e+00,-3.742485053445309973e+01,-5.509361757644619502e+02
3.220799999999997709e+01,-3.949821000241370061e+00,-3.741842757813210341e+01,-5.509416461442540367e+02
3.318399999999997618e+01,-3.943805661637890481e+00,-3.741289389790470210e+01,-5.509461549762460209e+02
3.415999999999997527e+01,-3.940957341502240308e+00,-3.741080354261120533e+01,-5.509484268862789804e+02
3.513599999999997436e+01,-3.943382535451229742e+00,-3.741393020233569899e+01,-5.509475907721910062e+02
3.611199999999997345e+01,-3.946238286045450128e+00,-3.741812470190060225e+01,-5.509458439257499549e+02
3.708799999999997254e+01,-3.948759954589510013e+00,-3.742271372706470345e+01,-5.509435829375029243e+02
3.806399999999997164e+01,-3.950182902388029493e+00,-3.742702396358729544e+01,-5.509412043979970122e+02
