# Time,X,Y,Z
0.000000000000000000e+00,-4.338659576416019625e+00,-3.767490957592769973e+01,-5.507939409999950158e+02
9.759999999999999787e-01,-4.342885701324359360e+00,-3.767580395803749838e+01,-5.507925612237049791e+02
1.951999999999999957e+00,-4.345214200736069898e+00,-3.767497677404029588e+01,-5.507917708624379429e+02
2.927999999999999936e+00,-4.346029445308990269e+00,-3.767269035521859877e+01,-5.507915438267099262e+02
3.903999999999999915e+00,-4.345715805700970158e+00,-3.766920703285519778e+01,-5.507918540270400172e+02
4.879999999999999893e+00,-4.344657652569839712e+00,-3.766478913823249997e+01,-5.507926753739450305e+02
5.855999999999999872e+00,-4.343239356573450394e+00,-3.765969900263320369e+01,-5.507939817779429177e+02
6.831999999999999851e+00,-4.341845288369640343e+00,-3.765419895733979416e+01,-5.507957471495519712e+02
7.807999999999999829e+00,-4.340859818616239707e+00,-3.764855133363479922e+01,-5.507979453992879826e+02
8.783999999999998920e+00,-4.340667317971099948e+00,-3.764301846280089592e+01,-5.508005504376690169e+02
9.759999999999998010e+00,-4.341916137916419949e+00,-3.763800748849529754e+01,-5.508035515679499667e+02
1.073599999999999710e+01,-4.346960225749490370e+00,-3.763486119574449873e+01,-5.508070375467500526e+02
1.171199999999999619e+01,-4.353239044887589948e+00,-3.763222642345049707e+01,-5.508108105669090264e+02
1.268799999999999528e+01,-4.360490284373310210e+00,-3.763001075174879873e+01,-5.508148068309110386e+02
1.366399999999999437e+01,-4.368451633249269328e+00,-3.762812176077460435e+01,-5.508189625412359192e+02
1.463999999999999346e+01,-4.376965789772049753e+00,-3.762640520390970522e+01,-5.508232073786390401e+02
1.561599999999999255e+01,-4.386217733048499490e+00,-3.762450530827889850e+01,-5.508274497660929683e+02
1.659199999999999164e+01,-4.395195531607580364e+00,-3.762277101150530001e+01,-5.508316724622000038e+02
1.756799999999999073e+01,-4.403465290808900257e+00,-3.762121091783129856e+01,-5.508358223258630915e+02
1.854399999999998983e+01,-4.410593116012090142e+00,-3.761983363149979454e+01,-5.508398462159830160e+02
1.951999999999998892e+01,-4.415145480482289386e+00,-3.761867076619279970e+01,-5.508435099037909595e+02
2.049599999999998801e+01,-4.414032849691220228e+00,-3.761779205341949961e+01,-5.508462791674789969e+02
2.147199999999998710e+01,-4.411947699822269975e+00,-3.761708809910150109e+01,-5.508490295302619870e+02
2.244799999999998619e+01,-4.409682051936230529e+00,-3.761653928946899583e+01,-5.508519299309839425e+02
2.342399999999998528e+01,-4.408027927093860932e+00,-3.761612601075199791e+01,-5.508551493084919457e+02
2.439999999999998437e+01,-4.409591233332330162e+00,-3.761607944956129757e+01,-5.508591692438479868e+02
2.537599999999998346e+01,-4.418235130954990098e+00,-3.761680462878160114e+01,-5.508646880186099679e+02
2.635199999999998255e+01,-4.427640075961849497e+00,-3.761729864116559696e+01,-5.508706488196379496e+02
2.732799999999998164e+01,-4.436816858340240088e+00,-3.761729558778939975e+01,-5.508769135721299790e+02
2.830399999999998073e+01,-4.444776268077509584e+00,-3.761652956972929474e+01,-5.508833442012889918e+02
2.927999999999997982e+01,-4.448234481167820498e+00,-3.761366834738860376e+01,-5.508899878952449853e+02
3.025599999999997891e+01,-4.443794489881240040e+00,-3.760732708303670080e+01,-5.508969009803720382e+02
3.123199999999997800e+01,-4.437613324438440365e+00,-3.760056084007739940e+01,-5.509033684075290012e+02
3.220799999999997709e+01,-4.430581642921340269e+00,-3.759397732177739471e+01,-5.509091003248099696e+02
3.318399999999997618e+01,-4.423590103411820351e+00,-3.758818423140360210e+01,-5.509138068803090391e+02
3.415999999999997527e+01,-4.419873522756330608e+00,-3.758549296482000557e+01,-5.509161753485649342e+02
3.513599999999997436e+01,-4.421701362838589944e+00,-3.758751331519840022e+01,-5.509153142366549218e+02
3.611199999999997345e+01,-4.424016112799580291e+00,-3.759052996317149820e+01,-5.509135291759529309e+02
3.708799999999997254e+01,-4.426060129703049739e+00,-3.759395265635289718e+01,-5.509112495506310552e+02
