# Time,X,Y,Z
0.000000000000000000e+00,-4.338659576416019625e+00,-4.274808856152339587e+01,-5.542398326236519779e+02
9.759999999999999787e-01,-4.337422349393749599e+00,-4.274611697479409855e+01,-5.542419970886260217e+02
1.951999999999999957e+00,-4.337246308366090375e+00,-4.274471668582020101e+01,-5.542410646325739663e+02
2.927999999999999936e+00,-4.337941581862570395e+00,-4.274376311978760157e+01,-5.542377533074429721e+02
3.903999999999999915e+00,-4.339318298412779384e+00,-4.274313170188190014e+01,-5.542327811651840648e+02
4.879999999999999893e+00,-4.341186586546259107e+00,-4.274269785728890270e+01,-5.542268662577449732e+02
5.855999999999999872e+00,-4.343356574792579750e+00,-4.274233701119440099e+01,-5.542207266370739944e+02
6.831999999999999851e+00,-4.345638391681290180e+00,-4.274192458878400203e+01,-5.542150803551210174e+02
7.807999999999999829e+00,-4.347842165741959697e+00,-4.274133601524350468e+01,-5.542106454638339983e+02
8.783999999999998920e+00,-4.349778025504149603e+00,-4.274044671575870780e+01,-5.542081400151629396e+02
9.759999999999998010e+00,-4.351181075905169671e+00,-4.273910968993110515e+01,-5.542090438257949927e+02
1.073599999999999710e+01,-4.351301689988280152e+00,-4.273703304432689976e+01,-5.542197585197189937e+02
1.171199999999999619e+01,-4.350786941620180315e+00,-4.273434237861290086e+01,-5.542325040827910243e+02
1.268799999999999528e+01,-4.349630746838229811e+00,-4.273096805459029923e+01,-5.542461324494020118e+02
1.366399999999999437e+01,-4.347827021679799842e+00,-4.272684043406079724e+01,-5.542594955539429975e+02
1.463999999999999346e+01,-4.345195411400049501e+00,-4.272147789467349810e+01,-5.542704323305190428e+02
1.561599999999999255e+01,-4.340987520134209632e+00,-4.271305593872320117e+01,-5.542734798068170221e+02
1.659199999999999164e+01,-4.336441316211109509e+00,-4.270444592489579350e+01,-5.542747213378220295e+02
1.756799999999999073e+01,-4.331835471848189734e+00,-4.269625139171100159e+01,-5.542746640871479258e+02
1.854399999999998983e+01,-4.327448659262920216e+00,-4.268907587768829615e+01,-5.542738152184050477e+02
