# Time,X,Y,Z
0.000000000000000000e+00,-4.545664382934579528e+00,-4.226336883496090024e+01,-5.545139385910590590e+02
9.759999999999999787e-01,-4.546388037288489947e+00,-4.225858615601370616e+01,-5.545177424945489975e+02
1.951999999999999957e+00,-4.547523023618880167e+00,-4.225478885225700054e+01,-5.545182315021099839e+02
2.927999999999999936e+00,-4.548955323016450336e+00,-4.225183341932989833e+01,-5.545161367731670907e+02
3.903999999999999915e+00,-4.550570916571880176e+00,-4.224957635287189817e+01,-5.545121894671469818e+02
4.879999999999999893e+00,-4.552255785375849406e+00,-4.224787414852210077e+01,-5.545071207434770031e+02
5.855999999999999872e+00,-4.553895910519050183e+00,-4.224658330191989819e+01,-5.545016617615830228e+02
6.831999999999999851e+00,-4.555377273092179990e+00,-4.224556030870429169e+01,-5.544965436808930690e+02
7.807999999999999829e+00,-4.556585854185910556e+00,-4.224466166451480120e+01,-5.544924976608319867e+02
8.783999999999998920e+00,-4.557407634890929593e+00,-4.224374386499059852e+01,-5.544902548608270081e+02
9.759999999999998010e+00,-4.557675296428890022e+00,-4.224268041594260126e+01,-5.544912949376860070e+02
1.073599999999999710e+01,-4.556877146395599709e+00,-4.224145472691279934e+01,-5.545019336343190162e+02
1.171199999999999619e+01,-4.555493766533950328e+00,-4.223973353211459880e+01,-5.545145520515600310e+02
1.268799999999999528e+01,-4.553541708196690685e+00,-4.223733165686790159e+01,-5.545280477327170274e+02
1.366399999999999437e+01,-4.551037522736559815e+00,-4.223406392649250307e+01,-5.545413182211010508e+02
1.463999999999999346e+01,-4.547845400295799756e+00,-4.222924407537010438e+01,-5.545522719515480503e+02
1.561599999999999255e+01,-4.543332904837919628e+00,-4.222055251614279570e+01,-5.545555933286160553e+02
1.659199999999999164e+01,-4.538604235975699730e+00,-4.221138117019440017e+01,-5.545572407616909913e+02
1.756799999999999073e+01,-4.533924901288240328e+00,-4.220236363888670184e+01,-5.545577279843869292e+02
1.854399999999998983e+01,-4.529560408354579515e+00,-4.219413352358149893e+01,-5.545575687303200993e+02
1.951999999999998892e+01,-4.526510851264910151e+00,-4.218839230445879451e+01,-5.545577366189140776e+02
2.049599999999998801e+01,-4.526993252810080470e+00,-4.218861052818859747e+01,-5.545599671242889599e+02
2.147199999999998710e+01,-4.527505971758190029e+00,-4.218994543853939660e+01,-5.545624155672979896e+02
2.244799999999998619e+01,-4.527413643114889474e+00,-4.219172102565079996e+01,-5.545650316928489474e+02
2.342399999999998528e+01,-4.526080901885849883e+00,-4.219326127966250084e+01,-5.545677652458499551e+02
2.439999999999998437e+01,-4.521002387171240144e+00,-4.219279853155710214e+01,-5.545703279469749987e+02
2.537599999999998346e+01,-4.508376595247050034e+00,-4.218780845494949716e+01,-5.545722665360109431e+02
2.635199999999998255e+01,-4.494899708076469658e+00,-4.218189502280849723e+01,-5.545744639610269360e+02
2.732799999999998164e+01,-4.481772690523070146e+00,-4.217545423099179658e+01,-5.545771037059739683e+02
2.830399999999998073e+01,-4.470196507450400425e+00,-4.216888207535729549e+01,-5.545803692548049639e+02
2.927999999999997982e+01,-4.464165583545690374e+00,-4.216264846783500531e+01,-5.545850757282310042e+02
3.025599999999997891e+01,-4.467812133202428981e+00,-4.215722696632089850e+01,-5.545920694030439790e+02
